,Source,Target,value,nb_transactions
4144,1,0,38715265,6
4145,28,2178,18190270,2
4146,2509,2178,9990000,1
4147,1053,602,14036167,1
4148,12,232,1975640000,2
4149,76,2248,2205013,1
4150,105,304,978080148,1
4151,364,75,5065000,1
4152,11,1089,16146323,1
4153,105,532,2429914590,2
4154,1485,365,37611161,1
4155,581,762,7358430,1
4156,370,12,1472205,1
4157,219,270,327312711,1
4158,56,28,4578026,1
4159,12,1928,47453340,2
4160,311,225,253160869,1
4161,1064,270,17980000,1
4162,225,340,216719513,3
4163,268,12,1110000,1
4164,338,0,73520000,2
4165,683,592,164789024,1
4166,2866,75,2507000,1
4167,150,940,8498728368,3
4168,210,270,43349480,1
4169,84,2210,234959241,2
4170,394,2846,35361357,1
4171,55,1037,64533968,1
4172,2636,2421,118547160,1
4173,150,581,3068154618,1
4174,365,2362,1585027990,3
4175,302,265,51792904,1
4176,2843,611,43097164,1
4177,233,2246,36838976,2
4178,1923,619,5760234000,1
4179,106,762,140007894,1
4180,2167,75,77010000,14
4181,85,1,17055123,1
4182,112,995,26435270,1
4183,321,529,2290894328,2
4184,83,762,462938781,1
4185,150,762,29722625273,10
4186,88,121,3185616399,3
4187,2,119,24513305,1
4188,105,2323,2856739853,1
4189,28,127,254264328,1
4190,28,340,134377087,7
4191,268,24,2031488897,1
4192,55,2323,2453390443,1
4193,152,304,15508902,1
4194,607,3058,35702000077,2
4195,74,1089,14599791,1
4196,17,0,125615561,1
4197,11,512,475084298,1
4198,2509,2217,459621400,1
4199,231,1410,265800000,2
4200,12,1660,866798755176,12
4201,55,2549,64533968,1
4202,12,1058,72233229598,1
4203,189,2093,1796813,1
4204,1897,0,219966502,2
4205,110,1313,33386,1
4206,28,858,487347672,5
4207,113,0,8355256,3
4208,876,154,409396252,1
4209,347,590,19786338,1
4210,245,739,33990000,1
4211,529,762,194949782,3
4212,416,531,63346713,1
4213,230,256,326109,1
4214,2,118,222196300,5
4215,35,113,329696858,2
4216,244,426,17749610444,2
4217,119,22,152700000,2
4218,35,1089,722217414,1
4219,146,2636,12980000,1
4220,323,0,421037992,10
4221,51,0,241631529,1
4222,380,376,31377881,1
4223,239,138,2670497,1
4224,119,207,471800000,1
4225,38,1107,1388062134333,13
4226,2509,304,220784600,2
4227,152,1457,121259732,1
4228,278,118,117681429,2
4229,1335,2141,1117601,1
4230,244,11,165023000,2
4231,79,1107,4187959,1
4232,112,2141,83233020,1
4233,1457,827,3000015745,1
4234,113,297,26824,1
4235,28,743,58270836,1
4236,716,912,120445870,1
4237,60,611,52218427,1
4238,2689,1311,80998000,2
4239,708,2186,413689383,5
4240,353,323,112440000,1
4241,152,984,736365000,2
4242,3,115,12120075,1
4243,278,270,364675600,1
4244,61,2246,706650934,2
4245,776,2206,1518782,2
4246,64,330,193585663,2
4247,529,227,291587942,3
4248,460,712,183358661,1
4249,877,2484,2477939351,61
4250,0,218,138960607,1
4251,319,2636,471479742,2
4252,489,503,164386792,1
4253,304,376,36895116,1
4254,532,56,1073961000,1
4255,512,2133,3270000,1
4256,3053,619,128769488,2
4257,479,338,79409590,2
4258,1205,2246,244035632,1
4259,12,34,72233229598,1
4260,12,378,35840000,2
4261,28,386,12321147,1
4262,146,1457,94941976,1
4263,2101,762,65296100,1
4264,2950,270,32601631,1
4265,487,4,6833207,1
4266,28,129,12321147,1
4267,150,2,8454053567,3
4268,46,1089,83860000,2
4269,227,302,222039304,1
4270,44,762,48647098,2
4271,471,2307,85839052,1
4272,12,2099,72233229598,1
4273,2504,478,5037728,1
4274,195,2248,7448972,1
4275,55,420,64533968,1
4276,699,0,1243454,1
4277,88,323,1061872133,1
4278,1039,367,224829633,1
4279,61,607,770359709,1
4280,11,438,483805986,1
4281,619,1686,3121533216,3
4282,1105,2210,5133000,1
4283,105,2497,2807512944,2
4284,888,765,36761077,1
4285,55,306,64533968,1
4286,38,2600,163488664909,2
4287,56,61,226053912,2
4288,135,414,125523517,1
4289,1083,536,85015331,1
4290,248,38,533981000,1
4291,372,72,164914265,1
4292,128,762,812745346,3
4293,180,1089,13072665,1
4294,478,504,34000184,1
4295,400,762,472473853,1
4296,116,95,1707131866,2
4297,560,850,536277235,4
4298,190,270,45558726,1
4299,31,975,217674665,1
4300,512,227,13091037,1
4301,119,253,10000000000,1
4302,204,454,6147061,1
4303,387,762,15107170000,9
4304,319,2210,942959484,4
4305,2141,36,4501000004,3
4306,876,11,147423277,1
4307,74,2246,127724858,1
4308,162,2187,342343610,2
4309,9,199,13094361,1
4310,45,762,298232380,1
4311,116,12,8247966840,7
4312,250,11,29041248,1
4313,2,218,16507356544,10
4314,12,2215,72252545898,2
4315,0,1305,809878766,5
4316,921,478,17970000,1
4317,2469,762,146740000,1
4318,45,307,207816539,1
4319,1603,1,8904040074,4
4320,661,1714,863890000,1
4321,162,44,74095804,1
4322,85,146,157155954,3
4323,56,874,241466392,1
4324,19,12,63601575861,5
4325,431,762,413787604,3
4326,297,0,970000,1
4327,270,1735,11945746,1
4328,105,581,2546209704,2
4329,327,552,16789595,5
4330,461,76,199983156,1
4331,485,153,142536834,1
4332,455,2626,60416507,1
4333,112,2026,83233020,1
4334,2206,146,16219262,3
4335,307,43,92616259,2
4336,55,1910,2453390443,1
4337,55,1263,64533968,1
4338,86,12,11280699,1
4339,6,2246,457614000,1
4340,198,231,2841785050,5
4341,293,2793,207627800,1
4342,2,1182,15936128,1
4343,1088,1089,132006050,2
4344,2636,340,53119223,2
4345,116,340,1247996176,1
4346,12,75,470176139,26
4347,61,105,1150806343,2
4348,55,384,2453390443,1
4349,619,1332,42623177187,1
4350,1257,1642,139890000,1
4351,85,0,1167313,1
4352,105,2724,5492359301,4
4353,272,2246,160144300,1
4354,700,1089,9258956,1
4355,2097,239,3267097464,12
4356,152,43,32310136363,1
4357,55,323,65047469691,48
4358,56,1353,2302355891,3
4359,6,75,55845425,11
4360,2,1100,73762400,1
4361,2577,2246,43890861,1
4362,672,1083,1344532,1
4363,964,11,19441060,2
4364,1,1603,57099923342,6
4365,82,118,292490000,1
4366,116,323,6143455701,5
4367,664,1,23884171,1
4368,306,471,12965778,1
4369,2206,49,19990000,1
4370,589,268,4776306,1
4371,833,12,48085012,1
4372,0,2356,524380,1
4373,30,11,7549571236,162
4374,323,12,734092365,5
4375,183,103,1046099991,1
4376,429,531,75340957,1
4377,12,643,72233229598,1
4378,12,2329,216699688794,3
4379,64,2233,184751206,1
4380,9,38,173143910,1
4381,461,479,199983156,1
4382,231,877,12900000,1
4383,105,1580,755010314,1
4384,619,742,1855607249669,5
4385,2,2629,72539090,3
4386,28,1396,254264328,1
4387,413,762,5727172,1
4388,395,949,113421922,3
4389,888,315,17993084,1
4390,1257,54,34500276,1
4391,43,2362,308965694,11
4392,12,162,5564170000,3
4393,1351,2246,495990000,1
4394,366,225,16323965,1
4395,73,12,2866319,2
4396,146,365,26000000,1
4397,1903,1,64431000,1
4398,2688,165,47653615,1
4399,488,231,64272973,1
4400,2636,225,99997160,1
4401,11,44,1430983035,1
4402,751,1377,113289918,1
4403,477,11,43527486,3
4404,105,636,10903378820,9
4405,264,907,76708271,1
4406,38,112,3915263672,1
4407,105,1603,12229085151,5
4408,64,146,541489784,3
4409,2636,2,4000114,1
4410,55,85,56544107530,62
4411,105,564,2242744400,2
4412,552,327,10084717,3
4413,1939,762,124008160,1
4414,140,2248,443991619,1
4415,86,218,49887740,1
4416,30,382,255944811,1
4417,113,552,160006,3
4418,0,56,483254584,5
4419,471,2559,22602436,1
4420,152,0,34000747046,3
4421,12,1281,4157568985190,61
4422,12,2027,72242339845,2
4423,11,12,1717117589,1
4424,280,984,2882115,1
4425,12,1,90561577,2
4426,28,109,11443700,1
4427,45,90,64925064,1
4428,564,2305,10228511722,2
4429,79,195,11592416,3
4430,5,146,1914198679,1
4431,12,316,144466459196,2
4432,1201,353,121605962389,2
4433,35,56,145990000,1
4434,264,2975,78132480,1
4435,1313,984,71837240,2
4436,86,939,7669123,1
4437,293,2323,1706257558,5
4438,2,121,30172753,2
4439,76,157,750972942,2
4440,237,512,66000,1
4441,264,424,17198363,1
4442,2206,1776,45613232,6
4443,1140,516,26441700,1
4444,23,871,1150105945,2
4445,197,45,89492400,1
4446,2327,79,396117343,12
4447,1095,82,124986609,1
4448,113,512,19009130,8
4449,112,2995,434302590,8
4450,1035,11,15328271,1
4451,587,2187,104346800,2
4452,1700,2210,147710102,1
4453,12,370,144466459196,2
4454,112,2182,81047735,1
4455,1313,45,8090000,1
4456,31,490,200074516,1
4457,1953,1311,11486381,3
4458,46,2248,1999982113,1
4459,353,0,4303147,1
4460,855,365,7892445,1
4461,824,2210,249666296,3
4462,30,105,2485879558,1
4463,12,360,72233229598,1
4464,1031,762,158111901,1
4465,323,2006,2218197,1
4466,0,762,1508757853,12
4467,145,8,109980000,1
4468,1571,619,44270844957,6
4469,119,63,1602370433,1
4470,96,2206,14193375,1
4471,2509,38,483762010,1
4472,92,1089,17599683,2
4473,1,2636,18399990000,1
4474,55,1285,10828051,1
4475,1320,28,49950000,2
4476,55,29,10828051,1
4477,286,119,789266687,1
4478,43,509,1469658463,1
4479,619,2390,3307039115966,8
4480,1457,198,142441372,1
4481,2538,1449,144216991,2
4482,75,244,1805402093,1
4483,478,984,4167138,1
4484,12,422,20594700,1
4485,351,43,117695192,1
4486,223,1380,18084169,1
4487,85,1089,73433962,1
4488,28,225,183020964,13
4489,461,1083,611702750,4
4490,796,11,702045084,2
4491,12,138,1083498443970,15
4492,55,200,2517924411,2
4493,2,665,4218515151,7
4494,43,119,1803874039,3
4495,12,1040,72233229598,1
4496,29,701,1375980000,1
4497,82,1555,90000,1
4498,64,1,327465609,1
4499,0,1776,6923610975,65
4500,1457,38,1133446877,3
4501,55,1993,9054480197,8
4502,119,762,19142948471,10
4503,363,0,87956394,1
4504,113,478,41076,2
4505,67,56,3219097,1
4506,2576,333,40849000,1
4507,365,231,963719123,10
4508,12,2737,72233229598,1
4509,152,132,13032527769,1
4510,1503,364,39204052,1
4511,0,386,138960607,1
4512,61,428,13957209557,2
4513,138,43,2532378000,11
4514,245,376,6929560290,43
4515,55,501,129067936,2
4516,61,1257,8251808620,9
4517,28,782,9407883,1
4518,198,12,14134533599,22
4519,461,1920,9439811,3
4520,114,2507,12232646558,1
4521,17,559,2528179081,1
4522,31,762,1797313435,3
4523,373,585,16091712,1
4524,107,75,27862226,10
4525,1,61,110899940000,6
4526,109,243,206684234,1
4527,12,44,72233229598,1
4528,357,2246,26579170,1
4529,12,850,10618284750906,147
4530,303,2409,4450924271,1
4531,342,762,66166937,1
4532,164,264,499078130,1
4533,113,61,177328,1
4534,370,299,1462481,1
4535,29,1440,4980989,1
4536,1083,547,76100000,1
4537,136,1089,13720000,1
4538,325,2206,21558548,2
4539,2636,84,739934584,2
4540,391,0,9159987,3
4541,638,2248,2999020,1
4542,18,120,80571221,1
4543,1646,1311,25010000,3
4544,1375,697,200517325,1
4545,28,227,22765277,1
4546,55,2362,204429955,4
4547,73,0,195516714,2
4548,121,1440,37014660,1
4549,43,12,15063939972,46
4550,55,288,10828051,1
4551,135,121,2513200675,1
4552,23,340,185855000,1
4553,177,400,1563353462,3
4554,20,231,85765243,1
4555,297,2644,2151640000,1
4556,23,412,21728913,1
4557,239,331,3323395,1
4558,0,529,31823436,6
4559,270,2441,11945746,1
4560,62,43,13823699,1
4561,293,850,207627800,1
4562,11,2786,1909449906,1
4563,2152,762,2061382835,1
4564,380,176,1999370000,2
4565,12,100,72233229598,1
4566,1012,231,14080000,1
4567,275,12,47965073,1
4568,489,66,393151207,1
4569,26,360,14345855,1
4570,158,43,206381992,1
4571,28,1366,18288221,1
4572,38,1397,56523815031,3
4573,811,204,720533076,2
4574,168,762,10814817228,2
4575,1313,1440,110585272,2
4576,1474,135,32271300,1
4577,55,2178,4972929604,4
4578,1942,427,2142385,1
4579,481,140,71218838,2
4580,930,336,8550547,1
4581,323,1159,1739262,1
4582,2206,512,1630540,1
4583,135,2,2513200675,1
4584,2,16,67242593,3
4585,28,921,151954522,6
4586,1393,2880,102530604,1
4587,1393,360,9444094,1
4588,198,2959,30525320,1
4589,2,86,10618305,1
4590,194,42,418622243,1
4591,2166,2182,79970000,1
4592,212,177,28624344,1
4593,236,43,1052610000,1
4594,28,365,610788534,2
4595,768,877,44560456,2
4596,107,1095,987239319,1
4597,359,512,19118103,1
4598,3,32,9788006,2
4599,428,762,538640945,2
4600,977,1691,187980000,1
4601,52,762,166825465,1
4602,76,1089,399990000,1
4603,150,1776,22378034249,7
4604,2,984,265721847,9
4605,152,146,24896463422,2
4606,51,14,317013330,1
4607,242,877,11230686,2
4608,95,1449,3045202,1
4609,28,1139,57455976,4
4610,535,1,16698927,3
4611,180,30,98325896,1
4612,105,1705,2856739853,1
4613,105,2550,2856739853,1
4614,65,2210,117613774,1
4615,49,287,4542320488,1
4616,480,382,1899850000,3
4617,28,984,515041373,16
4618,182,2,8193866216,1
4619,1592,245,319330000,3
4620,844,146,55890000,1
4621,119,162,2637952433,1
4622,12,478,72293220534,5
4623,2216,12,2159523,1
4624,419,2246,873709420,1
4625,26,95,86308515,1
4626,690,197,14668960,1
4627,258,762,52867950,1
4628,191,323,255670000,1
4629,1560,2425,49158106,1
4630,77,365,23467710,1
4631,4,1752,74999744445,1
4632,1085,28,4070994,1
4633,28,79,7616271,1
4634,44,2372,2630968,1
4635,11,1752,2167680620,2
4636,0,699,137386,1
4637,55,1475,2453390443,1
4638,189,231,34373373,2
4639,27,920,154460475,1
4640,619,80,1084586130401,6
4641,86,504,1159282,1
4642,0,1776,27368908,4
4643,779,984,87067482,1
4644,275,2206,39212373,1
4645,11,1305,738162164,2
4646,81,1097,365990000,1
4647,119,43,11345628951,5
4648,183,168,963819268,1
4649,2206,776,1529262,1
4650,88,2,1061872133,1
4651,55,665,54466486349,61
4652,55,2544,64533968,1
4653,12,3030,72233229598,1
4654,68,1083,1284967658,1
4655,558,11,20642994,4
4656,55,529,10147838315,15
4657,2329,386,1400005,1
4658,1351,365,159421128,1
4659,1466,762,103047050,2
4660,1586,1089,197169452,3
4661,619,117,1632962018725,4
4662,85,1083,11102571,1
4663,2521,2245,19973791,1
4664,2636,86,19895541,2
4665,0,504,553516755,3
4666,191,56,1119642144,1
4667,22,762,2129645311,1
4668,943,2372,1499950000,1
4669,489,231,4144825856,10
4670,596,182,30278088,1
4671,61,2372,1327003289,1
4672,12,564,650099066382,9
4673,241,11,32102453,1
4674,12,2323,5056326071860,70
4675,12,516,72233229598,1
4676,278,2546,57657756,1
4677,8,802,82724064,2
4678,67,2206,19830000,2
4679,12,1233,604288881,1
4680,38,675,758385539130,4
4681,162,2041,312696380,1
4682,64,32,288152289,4
4683,426,365,8837000,1
4684,150,2543,12699957968,4
4685,795,0,2403974888,14
4686,162,850,1816741666,2
4687,162,211,382589079,1
4688,2267,912,1011329,1
4689,652,182,2428720650,2
4690,28,2176,7616271,1
4691,9,998,441310220,1
4692,427,11,24056041,1
4693,56,428,57695931,1
4694,23,429,185855000,1
4695,246,403,36801500,1
4696,95,2210,929041998,1
4697,2,555,2464957840,5
4698,3058,2246,503740000,1
4699,15,44,162324150,1
4700,9,52,96991941,1
4701,42,762,5144205663,4
4702,43,146,13487476,1
4703,1313,268,3501307,1
4704,291,2549,17717985,1
4705,64,665,9184768245,26
4706,1054,12,2214555,1
4707,0,330,787415832,5
4708,43,2757,55700025,1
4709,644,398,161811861,1
4710,1020,2206,24926726,3
4711,291,592,106307910,6
4712,28,146,12321147,1
4713,152,2,42719991093,9
4714,1855,2210,8896579,1
4715,79,297,5004905,1
4716,323,984,39380226,1
4717,11,323,4302835125,4
4718,51,1752,199257770,1
4719,2636,0,521252994,5
4720,86,1776,23007369,3
4721,85,75,2580000,1
4722,150,61,3960089939,1
4723,198,544,2896008132,3
4724,751,6,219480138,1
4725,227,2210,300464703,2
4726,86,762,15338246,2
4727,599,2246,1036313682,5
4728,231,2267,10277319,1
4729,0,984,822980,3
4730,2,140,56099189,2
4731,2404,105,101000495,1
4732,540,2246,3607559801,2
4733,2509,2367,399990000,1
4734,73,2636,7122052,2
4735,105,82,755010314,1
4736,1571,1457,19893124748,2
4737,9,927,86728751,1
4738,12,33,72233229598,1
4739,278,2210,361475453,1
4740,105,44,1604429661,3
4741,12,146,226994,1
4742,1370,12,571970000,1
4743,2350,28,9082262,1
4744,291,2580,17717985,1
4745,112,1089,207423329,1
4746,55,496,2453390443,1
4747,193,0,163851856,4
4748,449,762,13611458,3
4749,2620,79,4570000,2
4750,55,135,64533968,1
4751,75,12,14765328,1
4752,323,406,5958517,1
4753,475,382,388077753,2
4754,150,2845,2516040381,1
4755,73,1014,1073318,1
4756,28,2091,58270836,1
4757,652,2324,869843380,1
4758,12,1752,505632607186,7
4759,23,982,815402894,1
4760,3104,1103,14898948,1
4761,12,1267,72233229598,1
4762,2376,12,1294159818,15
4763,949,762,279259466,2
4764,38,267,1734115303,1
4765,112,56,82499963,2
4766,369,2356,233674322,1
4767,177,422,46382679,1
4768,9,38,22111974,1
4769,250,2246,4933349,2
4770,617,6,216619436,1
4771,222,0,5982418,1
4772,38,2210,4469026545,1
4773,1100,270,28265849,1
4774,0,2206,513053564,5
4775,369,152,532860767,2
4776,12,2212,72233229598,1
4777,366,986,59152768,1
4778,162,1683,409227496,1
4779,1069,2245,22025414,1
4780,1,2182,8399392,1
4781,1457,2600,5666438485,1
4782,396,2245,8338905,1
4783,161,1457,966200766,1
4784,0,2,21246908597,159
4785,977,762,246860000,2
4786,291,302,17717985,1
4787,1580,2141,3424543,1
4788,4,2229,449998466670,6
4789,56,2246,65378028,1
4790,2,302,20402359194,9
4791,12,19,62240894,1
4792,2972,43,27830949,1
4793,85,140,56522946,1
4794,1351,38,3999990000,1
4795,761,984,106920000,1
4796,49,65,84022254,2
4797,563,11,220033438,30
4798,0,1457,100345065,1
4799,105,359,600481794,1
4800,923,2248,33908741,2
4801,12,2376,2921729010,34
4802,1,512,3036254,1
4803,114,145,1556262811510,80
4804,13,1761,9567368184,1
4805,150,323,20912871874,7
4806,512,11,5621687,2
4807,150,171,2516040381,1
4808,19,0,10526503307,2
4809,2174,824,36071972,1
4810,1491,2180,12775200,1
4811,152,1440,10431000,1
4812,844,1127,99987000,1
4813,2995,105,30140519,1
4814,2283,2210,246707760,1
4815,665,12,3070795136,1
4816,78,32,800207067,1
4817,244,2206,9840943,2
4818,270,332,11945746,1
4819,2334,2246,1589634,3
4820,1928,1100,11279228,1
4821,1936,11,7844394,1
4822,386,2,3039774,2
4823,783,1089,2386414,1
4824,1966,56,74997296,1
4825,429,2482,45624927,1
4826,475,42,2328450829,2
4827,1313,2187,21589719,3
4828,85,2980,103416325,2
4829,529,103,4792539,1
4830,26,762,1839034040,3
4831,105,515,600481794,1
4832,2492,0,81856938,1
4833,512,2636,300000,1
4834,2043,2246,11669716,1
4835,1125,2210,10146922,1
4836,2329,762,20584782,1
4837,19,2,13433516527,2
4838,102,2246,11740072,1
4839,26,2246,208740945,1
4840,2636,984,162645520,5
4841,61,1416,33477680,1
4842,116,478,2657014517,2
4843,67,2206,3219097,1
4844,1313,231,99980000,1
4845,55,118,2657820398,5
4846,388,146,2088107,1
4847,799,360,55814194,1
4848,382,351,1238451,1
4849,353,1281,40009641890,3
4850,1151,12,2040480830,1
4851,174,119,52969801,1
4852,193,895,5714486,1
4853,30,56,4326453913,5
4854,761,323,1353775,1
4855,323,82,16861315,1
4856,1257,343,396940172,2
4857,11,0,104751601,1
4858,176,555,5750000,2
4859,30,2500,1774454526,2
4860,445,581,20210016,1
4861,413,2246,5035233944,1
4862,11,457,115858613,1
4863,112,11,64686812,1
4864,885,979,485460000,1
4865,113,42,27420494,2
4866,334,512,1999900000,1
4867,112,1910,83233020,1
4868,323,28,30955818,1
4869,1076,405,169134379,1
4870,11,2133,484071175,1
4871,1519,2550,340107401,1
4872,116,2634,1270963161,1
4873,442,762,308310198,1
4874,30,1776,593554430,1
4875,28,1329,58270836,1
4876,2,762,615338224,9
4877,233,1920,27262895,1
4878,619,1873,47684083626,1
4879,28,2677,18288221,1
4880,150,85,49174518192,16
4881,79,762,5908400,1
4882,0,221,56322928,1
4883,38,2897,81070978747,1
4884,1634,136,90540895,1
4885,2,1380,13998207,1
4886,56,38,2668894145,6
4887,52,133,505217670,1
4888,35,151,176913582,1
4889,56,62,2521658760,2
4890,498,323,2566324,1
4891,45,574,53205379,1
4892,288,11,62454970,2
4893,198,382,3123670137,3
4894,56,149,79326024,5
4895,558,1920,71244610,8
4896,19,2512,10476749288,1
4897,85,39,24670194,1
4898,426,762,12699980000,1
4899,1449,36,9002000004,6
4900,43,103,16035551,2
4901,113,327,226404,1
4902,2636,323,16247172,1
4903,100,824,14547671,1
4904,272,239,236081,1
4905,2967,1089,1800056,1
4906,1560,1083,185260488,1
4907,28,2410,18288221,1
4908,2267,16,1262522,1
4909,150,1397,28293824742,9
4910,416,483,185597526,1
4911,85,12,52031435,2
4912,1184,56,138469013,1
4913,2947,270,31637573,1
4914,90,2229,199980000,2
4915,2,2182,95581203,2
4916,1035,268,55556900,1
4917,105,44,3986473891,3
4918,231,1195,3733600000,3
4919,17,1107,10092706148,3
4920,73,118,518127,1
4921,180,365,1610641,1
4922,116,538,1319577608,1
4923,2212,2372,307731880,1
4924,143,762,45507529,1
4925,259,304,34990000,1
4926,61,431,1387497222,7
4927,1604,1311,3922147,2
4928,28,3017,58270836,1
4929,116,575,2220309972,2
4930,293,2272,207627800,1
4931,2832,11,15026108,2
4932,365,3007,55780434,1
4933,1127,844,290996000,4
4934,55,570,2453390443,1
4935,471,306,34443814,2
4936,299,270,8932798,2
4937,0,1130,201460,1
4938,790,504,462806,1
4939,796,2425,1133543592,1
4940,232,599,206060000,1
4941,259,2210,294470000,1
4942,16,415,144096,2
4943,139,231,322290000,1
4944,128,90,64386289,1
4945,93,858,182635784,1
4946,150,619,3960089939,1
4947,324,1990,14503557,1
4948,833,146,72734000,1
4949,2636,365,99900000,1
4950,28,592,421081271,9
4951,105,475,716776908,1
4952,2880,2210,40102549,1
4953,76,179,386001471,1
4954,12,648,73095374514,2
4955,183,42,1228125825,1
4956,691,43,95268875,2
4957,1397,749,13020990000,5
4958,543,135,5040025,1
4959,55,484,2453390443,1
4960,119,113,41990,2
4961,2,2634,500998188,7
4962,2206,0,36913573,4
4963,56,1313,45243116,1
4964,116,113,5975371232,5
4965,2393,1920,3237962,2
4966,529,590,190801086,1
4967,38,365,167306192513,5
4968,45,459,144006330,1
4969,73,330,1647460,3
4970,119,304,218635000,1
4971,931,2248,6916619,2
4972,55,915,2453390443,1
4973,49,762,279990000,1
4974,2,2606,12972768,1
4975,28,323,227775890,8
4976,366,984,16323965,1
4977,105,1107,5644013191,5
4978,185,113,499990000,1
4979,90,2376,265185,1
4980,1,44,18764725,1
4981,115,484,90301600,6
4982,55,792,2582458379,3
4983,461,623,354893606,1
4984,43,590,20548296,1
4985,1026,1642,17803174,1
4986,112,12,357182065,5
4987,2716,81,146442964,1
4988,113,2636,5139520,1
4989,245,575,428082475,2
4990,105,2174,755010314,1
4991,24,185,506006655,2
4992,1105,12,40032000,1
4993,2210,68,49999990000,1
4994,487,323,7278528,1
4995,12,545,2356664485,1
4996,2724,323,135175657,1
4997,1313,43,41630641,1
4998,2001,376,211568800,1
4999,38,30,25487572370,2
5000,825,270,64871600,1
5001,408,0,4291260,1
5002,23,984,371710000,2
5003,584,11,20891900,1
5004,352,2730,2610000,1
5005,2795,311,328780209,2
5006,2481,619,1849272977,5
5007,231,552,8000000,1
5008,1130,2759,4679299425,2
5009,77,11,4337826,1
5010,2206,330,1722149,1
5011,2324,11,1939372,1
5012,2545,984,1547127,2
5013,28,779,52655697,3
5014,93,2210,32764070,1
5015,2,16,4952915933,1
5016,462,2305,205990000,1
5017,55,225,9964285810,8
5018,796,392,3430735340,2
5019,85,11,32096016,2
5020,291,95,70871940,4
5021,149,2182,52150000,1
5022,1013,2274,17317268,1
5023,340,43,80641895,1
5024,28,2552,11443700,1
5025,2368,12,3465101054,5
5026,709,87,5251665168,4
5027,1320,0,174950000,2
5028,115,436,61707000,2
5029,150,231,3068154618,1
5030,113,1776,264564,2
5031,1,1137,45920063,3
5032,12,560,91000590,1
5033,88,716,1061872133,1
5034,38,369,15749441875,2
5035,638,93,1090576435,1
5036,575,113,19548445,1
5037,88,85,1061872133,1
5038,1772,198,11628000,1
5039,3064,538,5742029,1
5040,844,575,275192679,1
5041,120,42,81850474,4
5042,1083,2206,23100000,1
5043,38,13,12232982385,1
5044,380,2206,73426967,3
5045,2,1606,850007250,1
5046,38,1966,18345910840,1
5047,1,428,20799990000,1
5048,426,1083,3464140,1
5049,214,2797,54235884,1
5050,115,364,69043000,2
5051,510,50,55319758,1
5052,2765,1440,1570000,1
5053,115,165,169764000,11
5054,166,105,73094644,1
5055,55,2759,5046849030,5
5056,55,44,75362019,2
5057,2636,11,221847044,3
5058,30,231,19719426957,21
5059,12,132,1155750989868,17
5060,113,181,1816000,1
5061,6,70,15751821,1
5062,112,73,26435270,1
5063,38,244,769849018470,6
5064,802,376,13860015,1
5065,77,270,152524131,1
5066,5,360,14277762,1
5067,1457,762,20571888706,12
5068,477,1603,1999990000,1
5069,2,44,101367170,6
5070,112,323,266322391,5
5071,28,302,110154675,4
5072,11,38,1775824130,1
5073,1714,1116,1354734230,14
5074,105,637,2856739853,1
5075,575,418,414291242,70
5076,112,231,26435270,1
5077,1977,268,98542287,1
5078,321,2206,2295588771,2
5079,1104,1148,212434406,1
5080,1457,30,34793425801,12
5081,45,2197,48815589,1
5082,35,992,209560202,1
5083,363,1049,109971417,1
5084,64,30,69129958,1
5085,1440,1289,59250775982,61
5086,531,54,3873632,1
5087,4,28,10350000,1
5088,564,363,1084970000,1
5089,2636,779,7860305,1
5090,56,340,232466849,3
5091,161,323,1622995,1
5092,304,955,18994565,1
5093,376,118,103468412,2
5094,2636,1313,102467232,2
5095,461,2372,242050530,1
5096,297,2210,139035715,1
5097,396,762,4784317640,5
5098,955,2425,50554305,1
5099,931,762,10117146,1
5100,194,83,8137086422,1
5101,2005,135,10887800,1
5102,529,30,12750000,1
5103,1303,105,25808720,1
5104,178,16,399522519,1
5105,487,225,6080990,1
5106,1039,1045,163462314,1
5107,644,417,369471977,2
5108,2636,1457,102450091,2
5109,2670,2550,97354270,2
5110,796,365,3234473551,3
5111,2509,395,396453500,1
5112,1471,291,947237,1
5113,165,1440,6495000,3
5114,113,218,16445,1
5115,132,227,399734969,1
5116,1130,56,115128776,1
5117,182,365,30200000,1
5118,38,195,343867985007,1
5119,429,2978,119105058,1
5120,1512,2210,22501896,2
5121,1130,32,669811903,1
5122,28,529,54549263,3
5123,2767,2865,8510597,1
5124,105,501,564867019,1
5125,302,529,43000079,1
5126,1151,152,2150342657,1
5127,105,1449,816649643,1
5128,27,0,67426373,1
5129,76,1440,1697529,1
5130,0,1313,1923483515,16
5131,105,1752,14217300545,13
5132,1313,2459,98890000,1
5133,2166,984,69238648,1
5134,198,43,9645449786,16
5135,369,0,188155805,1
5136,61,2305,8012870000,1
5137,293,61,415255600,2
5138,55,796,64533968,1
5139,585,175,124809340,1
5140,802,877,148835000,2
5141,52,11,39817275,1
5142,195,79,6739813,3
5143,79,589,4248823,2
5144,116,984,1292983777,1
5145,0,558,334106,1
5146,2081,270,377378707,3
5147,119,231,2169498521,8
5148,61,2479,899990000,1
5149,963,1119,1897443400,1
5150,55,24,5035848822,4
5151,485,26,129590829,1
5152,564,1083,64570485,2
5153,213,12,145984,1
5154,435,1089,16523354,1
5155,51,28,2504256037,9
5156,225,478,7030722,1
5157,64,2210,184751206,1
5158,2,2764,23281686,1
5159,58,2210,6477285,1
5160,481,1457,195920000,1
