,Source,Target,value,nb_transactions
4142,40,380,52500370,1
4143,536,2210,18604718,1
4144,200,0,49168837,1
4145,55,1660,70379982,2
4146,55,196,2378250563,1
4147,191,2344,1824682472,1
4148,112,121,29382171,1
4149,1457,796,5184394962,1
4150,2,478,116451709,2
4151,12,2709,4684125,3
4152,278,1085,347608060,1
4153,291,332,10517205,1
4154,198,2041,1833404124,6
4155,179,2636,49020000,2
4156,390,146,491693331,7
4157,0,239,806919096,3
4158,375,656,81659581,1
4159,123,2206,5155548,2
4160,1105,2229,362286555,4
4161,12,174,11499929,1
4162,116,504,6603258807,7
4163,323,67,2180810,1
4164,319,478,406233254,2
4165,408,2178,152851406,1
4166,105,2550,549753334,1
4167,408,2,240583683,2
4168,17,984,76185795,1
4169,785,365,192986055,1
4170,1457,762,16221048749,15
4171,79,323,77374421,20
4172,12,347,71485579380,1
4173,60,2361,33505333,1
4174,652,538,4390247359,2
4175,342,2210,9832679,2
4176,798,1730,685261027,5
4177,1495,1089,204578816,1
4178,259,11,64285655,1
4179,22,365,121458981,1
4180,38,2610,5059947196,1
4181,26,43,355968286,1
4182,12,2795,71485579380,1
4183,44,2931,46606542,1
4184,330,43,665891107,1
4185,330,323,1331782214,2
4186,2027,365,4259159912,4
4187,150,2510,5585862208,1
4188,1130,1440,741016356,1
4189,12,66,71485579380,1
4190,103,126,14295429,1
4191,2,739,23252310,1
4192,24,185,202990000,1
4193,9,231,7929524272,10
4194,619,1743,112572349046,1
4195,150,1325,5388294282,1
4196,426,365,30525670,1
4197,56,113,7355123,2
4198,239,353,96483701,1
4199,195,2405,261395073,1
4200,235,113,1999980000,2
4201,12,343,16737990000,1
4202,28,413,30049441,1
4203,51,1085,11549258,1
4204,105,2837,397166910,1
4205,1767,2093,78055796,1
4206,291,12,31551615,3
4207,12,1127,71485579380,1
4208,150,2120,22994130720,4
4209,38,3064,5059947196,1
4210,90,2229,599990000,1
4211,55,564,7134751689,3
4212,43,119,4228200823,1
4213,457,2182,1303536,1
4214,5,1083,2420035,2
4215,119,1466,12601300,1
4216,3,1397,1559902,1
4217,1167,56,1060190985,1
4218,1679,304,999994905,1
4219,146,808,77005505,3
4220,1584,304,90363055,1
4221,1570,762,64256540000,2
4222,1,504,11929652,2
4223,1611,0,5416670496,2
4224,359,538,10234010,1
4225,195,398,51406202,1
4226,1741,2210,11659616,1
4227,512,452,3873929051,1
4228,116,241,2140180815,1
4229,23,529,222537528,1
4230,233,30,8943535,1
4231,61,107,688235818,2
4232,263,1089,99990000,1
4233,152,2115,59049201753,1
4234,121,2,588081766,1
4235,1652,75,9580000,1
4236,489,500,299991280,1
4237,344,955,11127875,1
4238,716,1083,299990000,1
4239,365,3007,60824797,1
4240,0,278,14809415,3
4241,145,231,14827175858,11
4242,185,244,30456621,1
4243,2636,1457,1391897007,4
4244,268,2206,11050001,4
4245,35,132,894657632,1
4246,105,1457,12803971620,16
4247,581,2206,5479109,1
4248,75,12,22352896,1
4249,128,90,1499990000,1
4250,1779,532,499988068,1
4251,12,1973,19394091,1
4252,1457,9,1585045662,1
4253,38,1966,65099108298,3
4254,28,86,27618557,3
4255,146,2636,101031046,1
4256,124,1089,69376294,1
4257,85,538,568060000,1
4258,47,382,135700000,18
4259,260,1116,167580605,17
4260,82,132,10490000,1
4261,1794,1440,1672786,1
4262,875,177,44924906,1
4263,2723,309,114484857,1
4264,346,231,34156382,1
4265,55,2578,2378250563,1
4266,105,2323,797925682,1
4267,344,2245,13246356,1
4268,55,2421,2378250563,1
4269,759,120,129516556,1
4270,16,2372,999990000,1
4271,457,11,48417256,1
4272,171,365,1094070000,1
4273,56,2372,6215249761,14
4274,1,420,1435753,1
4275,1313,81,9684473,1
4276,55,2768,2378250563,1
4277,86,268,7728873,1
4278,152,204,140220415983,13
4279,93,599,69053212,1
4280,202,762,2522649,1
4281,303,61,80074717,1
4282,1313,2206,1040031,1
4283,105,414,397166910,1
4284,28,481,7437928,1
4285,55,323,63040144970,49
4286,147,2307,35153878,1
4287,116,278,415277866,1
4288,566,525,78382602,1
4289,380,1440,18470000,1
4290,38,231,14837124413,6
4291,737,660,201531,1
4292,751,315,18774851,1
4293,137,12,83379239,8
4294,81,1713,247692984,1
4295,42,114,4286698705,1
4296,1436,53,195622803,2
4297,2950,270,89496392,2
4298,152,227,14977324557,1
4299,11,38,332818126,1
4300,231,43,1593669517,42
4301,278,2350,50192025,1
4302,28,207,125366570,3
4303,207,912,399990000,1
4304,64,82,674170532,1
4305,23,305,85368898,1
4306,447,0,26929977,2
4307,278,2408,44418273,1
4308,55,2610,61356612,1
4309,487,512,3763610,1
4310,64,239,1592890292,5
4311,28,181,303430053,2
4312,93,34,64531450,1
4313,1020,2206,11116022,1
4314,2314,46,2001431339,1
4315,497,1380,86603832,1
4316,28,237,8041889,1
4317,198,12,27461006594,26
4318,12,5,100290000,1
4319,56,2519,43540,1
4320,2602,16,9834470,1
4321,112,1752,66160362,2
4322,113,227,169487,2
4323,0,95,16611569,11
4324,0,1,23514578,10
4325,0,2638,135014245,1
4326,945,527,1124243365,2
4327,4,1752,44999743047,1
4328,323,414,2680521,1
4329,121,198,3074380,1
4330,195,2586,94314485,1
4331,340,67,11080503,1
4332,153,2248,2152643655,5
4333,291,1466,10517205,1
4334,392,407,30066339,1
4335,75,2167,4035000,5
4336,275,1085,98510184,1
4337,171,98,232348559,1
4338,353,1201,382637751223,10
4339,12,3092,71485579380,1
4340,298,365,7528322,1
4341,182,43,8145509325,1
4342,64,665,12075322907,32
4343,116,113,8623735184,7
4344,57,1089,22928030,2
4345,16,365,2991808,1
4346,56,225,12664011373,8
4347,38,369,2999994444,1
4348,42,292,85842003,1
4349,575,12,2102408,1
4350,32,397,426594467,3
4351,164,2368,3021684476,3
4352,28,311,56308162,1
4353,2,28,172306615,11
4354,22,762,115259754,2
4355,1410,762,673490000,2
4356,12,100,71485579380,1
4357,0,1380,9141856,1
4358,37,38,139990000,1
4359,76,0,204542208,4
4360,177,1886,56237775,1
4361,347,590,17721392,1
4362,397,2935,166292086,1
4363,257,365,2640868910,3
4364,1105,56,23302763,1
4365,105,171,486395902,1
4366,478,152,2018533,1
4367,186,113,31994039,4
4368,2888,302,31337,1
4369,9,502,534438199,2
4370,195,84,224682364,1
4371,86,1086,7728873,1
4372,73,478,1018256,1
4373,67,1311,111972712,16
4374,365,28,8180139,1
4375,105,539,3269373881,2
4376,32,1089,95186289,1
4377,28,739,350293237,3
4378,478,2210,3347139,1
4379,132,86,442841777,1
4380,14,118,3478377,2
4381,38,877,3258580690,1
4382,2324,2187,5990535,1
4383,0,323,18790990,9
4384,426,850,17699980000,1
4385,55,1603,7538732629,4
4386,543,1311,3280806,1
4387,55,185,61356612,1
4388,61,62,5924960138,6
4389,2004,365,305151026,3
4390,611,762,21785039,1
4391,474,12,39990000,1
4392,56,1776,207523972,2
4393,12,79,170000,170
4394,103,130,1493918518,22
4395,619,742,45297332542,1
4396,342,984,73206000,1
4397,85,1537,13850000,1
4398,525,11,40419277,4
4399,96,2210,113088405,1
4400,449,1089,8561404,1
4401,28,2629,115174722,2
4402,327,270,13900911,1
4403,150,1422,52072668017,14
4404,2082,2248,22433523,1
4405,2,1313,1994203481,12
4406,12,270,1184817460,2
4407,85,1440,6350741,2
4408,555,302,400000000,1
4409,360,20,4064963476,2
4410,1457,298,542199500,1
4411,159,2210,85613027,1
4412,0,954,135014245,1
4413,28,486,49484836,2
4414,119,365,6481253417,9
4415,1130,32,1738360556,2
4416,9,932,162780407,1
4417,454,11,6137061,1
4418,12,2246,23138103,1
4419,55,275,2378250563,1
4420,0,79,348223857,2
4421,73,779,1203187,1
4422,2509,2636,725539700,1
4423,2,1983,14693400,1
4424,321,241,1061152982,1
4425,64,1,1482765102,5
4426,55,2248,37181818317,43
4427,323,82,11125860,3
4428,105,2679,397166910,1
4429,330,73,288917934,1
4430,536,333,6645186,1
4431,0,237,274220303,2
4432,1683,1776,157727942,1
4433,28,1118,210071889,1
4434,889,2865,20034998,1
4435,105,501,792298923,1
4436,28,1440,94589339,3
4437,95,2,120070468,2
4438,113,2,216980787,1
4439,439,2210,432035513,1
4440,303,984,92925004,1
4441,55,444,2378250563,1
4442,1130,28,1591009313,1
4443,1590,400,61308843,1
4444,55,1019,2378250563,1
4445,1455,2246,18896284,1
4446,369,2425,507815611,3
4447,268,2210,7525401,1
4448,1648,258,39018620,1
4449,12,323,1001287443761,16
4450,937,2210,19553660,1
4451,28,850,33809037,2
4452,38,1457,477175394411,5
4453,300,169,361718719,2
4454,28,512,7956898190,240
4455,331,239,4990000,1
4456,55,62,2378250563,1
4457,474,0,135119894,3
4458,38,1,6089994515,1
4459,55,2942,2378250563,1
4460,131,2248,75973984,3
4461,0,118,820224065,3
4462,461,0,99991973,1
4463,978,2210,17849135,1
4464,1039,136,153892829,1
4465,930,365,23038972,1
4466,12,634,58226859,1
4467,2206,779,1990000,1
4468,55,2267,9023370,1
4469,53,12,207080000,1
4470,2538,1457,69071498,1
4471,55,113,141700270,4
4472,146,2276,1101001514,1
4473,2,713,11638878,1
4474,33,912,1512400,1
4475,1806,2210,5626219556,1
4476,291,113,10517205,1
4477,55,2636,89128706678,144
4478,365,1440,12485820,2
4479,162,113,2262349105,6
4480,259,376,38490000,1
4481,28,3017,300659895,2
4482,321,1313,2098791099,2
4483,12,428,71485579380,1
4484,11,30,125773797,1
4485,779,1973,49678710,1
4486,12,360,71485579380,1
4487,1313,43,909880733,2
4488,12,1214,285942317520,4
4489,55,511,9023370,1
4490,291,268,52586025,5
4491,8,1089,32825470,1
4492,679,895,36927250,1
4493,38,2289,96861266766,9
4494,113,575,642165,3
4495,1105,2164,362286555,4
4496,11,0,10723532436,13
4497,145,43,20768047193,14
4498,55,337,70379982,2
4499,0,675,404581644,1
4500,146,390,62280000,1
4501,1278,340,40264103,1
4502,297,0,141036728,1
4503,844,2246,30326978,1
4504,478,529,1980703,1
4505,28,2830,21243617,2
4506,2352,2289,199940000,1
4507,88,2541,723591516,1
4508,49,10,579990000,1
4509,88,323,723591516,1
4510,1873,619,416599184,2
4511,0,152,41324023,2
4512,1130,428,3053778056,1
4513,1603,1,3502000062,2
4514,1130,2337,980887927,1
4515,2,552,315483878,6
4516,239,113,3380928,3
4517,1305,36,4503000007,3
4518,1257,270,943490304,2
4519,275,12,127755220,1
4520,2,2187,6185390606,5
4521,473,1089,11351902,1
4522,105,2724,6610946639,4
4523,73,575,1177586,1
4524,67,2,424239986,1
4525,319,105,203116627,1
4526,56,478,1456006526,5
4527,239,2229,786195458,1
4528,55,2314,2378250563,1
4529,1771,365,169990000,1
4530,902,61,188770582,1
4531,4,762,44999743047,1
4532,56,268,99990000,1
4533,52,332,188949047,1
4534,264,3079,56799965,2
4535,60,54,849781090,1
4536,100,827,156843421,1
4537,38,18,61594161661,3
4538,146,56,401016037,1
4539,0,79,305180,3
4540,9,1071,303822631,1
4541,2,146,22657701,1
4542,2,504,290746738,12
4543,1740,1,15050000,1
4544,1702,2291,1898548,1
4545,5,942,1728592,1
4546,35,299,673824621,1
4547,323,412,5950017,1
4548,40,154,5761477,1
4549,55,44,9023370,1
4550,1393,2880,110814791,1
4551,27,56,1394359363,1
4552,28,775,29330566,1
4553,113,297,44593,1
4554,104,11,2080654,1
4555,158,197,18376200,1
4556,28,386,64350051,2
4557,22,0,499980000,1
4558,133,2,13374344,2
4559,1683,1038,169980000,1
4560,45,2255,38673582,1
4561,0,182,1842873,1
4562,43,544,4221579,1
4563,55,1397,59229108888,71
4564,146,239,6980000,1
4565,55,2305,2378250563,1
4566,12,2,1788070252413,58
4567,724,98,7719400,1
4568,112,95,85626675,3
4569,11,30,2566644552,3
4570,12,70,25030520,1
4571,11,501,85068008,1
4572,31,70,121369478,1
4573,83,762,473968077,2
4574,858,1776,3943000,1
4575,0,590,454484,1
4576,18,283,89488903,1
4577,0,1449,1193136555,4
4578,1251,113,395350,3
4579,11,1058,441050408,1
4580,55,755,2378250563,1
4581,105,1512,2203255828,2
4582,2,2480,99885000,1
4583,190,43,12138713,1
4584,140,762,930663008,2
4585,729,47,5351074,1
4586,410,824,321220000,1
4587,293,850,205884664,1
4588,30,365,6282765404,9
4589,1922,1311,107340000,2
4590,245,698,436164024,1
4591,1875,944,43540,1
4592,2327,79,36146800,3
4593,182,365,1548670738,1
4594,38,268,409948598016,10
4595,480,382,3599880000,3
4596,71,11,5351422,1
4597,38,958,6807563706,1
4598,0,12,3820594118,21
4599,23,757,176884159,3
4600,2191,11,3040107,1
4601,49,270,3237233848,1
4602,2206,575,3536278,2
4603,28,2027,66059451,2
4604,55,2270,9023370,1
4605,2670,56,239501614,3
4606,116,340,2131803393,1
4607,2,1083,306726282,5
4608,323,474,27771749,1
4609,6,608,3972942,1
4610,289,12,40147725,2
4611,2341,11,9586979,1
4612,366,412,39827421,1
4613,665,12,2121286457,2
4614,392,1166,471732641,1
4615,12,2210,3929975625879,95
4616,24,2210,601216859,1
4617,12,1105,71485579380,1
4618,461,11,199991228,1
4619,55,435,2378250563,1
4620,330,2294,12433670,1
4621,55,865,2378250563,1
4622,38,847,4089995297,1
4623,3042,2335,58398560,1
4624,675,185,333604631,2
4625,2,67,311183165,3
4626,49,2843,62176000,1
4627,493,1089,43273060,1
4628,43,2041,4520727161,13
4629,295,86,1290000,1
4630,489,231,1463776896,5
4631,105,225,1453145143,2
4632,1257,772,255690000,1
4633,7,1105,355404299,1
4634,28,2726,455601599,2
4635,291,347,94654845,9
4636,619,580,613065756134,9
4637,2926,1,11852000,1
4638,365,38,32865725,1
4639,291,323,822189245,1
4640,44,225,10437576,2
4641,38,79,2043090195,1
4642,11,900,515436010,1
4643,365,1531,187407715,2
4644,55,288,9023370,1
4645,5,655,100048247,1
4646,1928,1100,11809021,1
4647,67,352,357540839,2
4648,340,323,63270000,1
4649,2811,2,20094465,1
4650,3,138,1559902,1
4651,1313,0,94781614,1
4652,588,105,52640763,1
4653,297,1776,192576692,2
4654,2,762,2260882970,17
4655,1384,2210,386045111,1
4656,2,1397,786602079,12
4657,31,313,90005770,1
4658,380,32,1584459260,4
4659,12,2500,337593591,1
4660,364,75,3174983,1
4661,414,2,5980000,1
4662,402,11,9552722,1
4663,2636,984,991405840,5
4664,150,1635,2504261892,1
4665,391,2,36567759,5
4666,87,665,280920000,1
4667,26,1089,52990826,1
4668,1139,113,3002078,1
4669,969,2248,34938712,1
4670,47,1083,32160000,4
4671,2636,11,157433507,3
4672,1457,538,1084981200,1
4673,51,270,161145376,1
4674,96,984,73184212,1
4675,150,89,39489980256,9
4676,239,22,475250000,1
4677,195,263,234957579,1
4678,121,2005,44610000,1
4679,363,1049,106238751,1
4680,128,166,34590579,1
4681,2212,2372,328662318,1
4682,302,2,15695616,1
4683,64,12,1648510328,5
4684,2027,575,149986386,1
4685,239,2550,851116826,1
4686,992,451,43430486,1
4687,152,0,24999990000,1
4688,817,11,7838998,1
4689,641,146,40420517,1
4690,0,113,7628052741,28
4691,2,555,472535298,3
4692,2907,28,2730998,1
4693,1179,609,366399722,1
4694,429,301,34234519,2
4695,61,2636,1073135090,2
4696,297,225,47069270,1
4697,2880,270,21053600,1
4698,55,792,2500963787,3
4699,1720,2246,2163373593,3
4700,392,3070,499990000,1
4701,73,386,1180749,1
4702,84,2636,623690085,4
4703,575,2636,2016594,1
4704,370,2246,193344578,1
4705,1,186,31274997,1
4706,1370,12,371960000,1
4707,1406,2246,72285296,1
4708,115,2167,21091000,2
4709,55,82,4949594332,6
4710,9,38,123388340,1
4711,120,54,110683603,1
4712,2821,699,1734351,1
4713,2509,2182,1098496032,4
4714,1436,108,153551083,1
4715,2541,2636,10000000,1
4716,340,239,10814393,1
4717,85,270,48359000,1
4718,794,365,5160427,1
4719,129,824,44863071,1
4720,12,137,16495313,1
4721,19,2210,14269182317,2
4722,291,762,10517205,1
4723,2,2552,107810715,2
4724,150,1660,5353875156,2
4725,2,43,36592838,1
4726,751,239,6370000,1
4727,28,1297,165338840,3
4728,128,827,143071836,1
4729,1457,360,7575692,1
4730,38,2206,40724065988,1
4731,99,82,4336060,1
4732,1085,330,1332483,1
4733,376,1449,4800406,2
4734,2,121,15607909,1
4735,61,982,130782116002,6
4736,564,778,3559980000,1
4737,487,2210,5012321,1
4738,55,412,2378250563,1
4739,38,478,5059947196,1
4740,86,12,30915492,4
4741,1472,0,4178039706,1
4742,279,665,59347514,1
4743,0,73,5769074040,22
4744,12,435,220345009,1
4745,1490,1311,3101556,1
4746,2027,699,1064789978,1
4747,119,95,25066000,1
4748,2,1091,60355790750,2
4749,467,1910,109900000,1
4750,53,597,6487073898,1
4751,529,2557,2576105,1
4752,0,2206,2298179660,9
4753,38,1776,5059947196,1
4754,85,11,207451733,1
4755,113,12,12492952,6
4756,231,2041,4263678761,13
4757,238,762,632968222,1
4758,105,55,26243396087,17
4759,28,2474,167508619,2
4760,28,1085,455601599,2
4761,2481,619,313973552,1
4762,2,3121,99246016,2
4763,28,44,574345051,13
4764,76,762,630942942,2
4765,113,73,667343549,8
4766,489,184,46090299,1
4767,28,501,350889573,17
4768,28,414,49960324,3
4769,2,1449,352010329,5
4770,61,152,80005836072,3
4771,353,1107,25346463364,2
4772,239,71,500388673,3
4773,119,2246,5940000,1
4774,28,677,185703112,3
4775,16,118,29611061,1
4776,35,2141,3690000,1
4777,1024,376,50517000,1
4778,10,2248,16614065,1
4779,28,347,2131696511,39
4780,1,2028,2114905,1
4781,1772,1232,349097797,1
4782,923,2956,110873739,1
4783,420,1776,1501702,1
4784,140,38,296018836,1
4785,75,1754,1060000,2
4786,294,396,79990000,1
4787,1754,2811,330002,1
4788,1560,1083,76707577,3
4789,12,239,3279748239,15
4790,105,12,15986498348,15
4791,1313,2459,199970000,1
4792,239,331,7788078,2
4793,75,144,2164810,5
4794,2,1606,30637137,1
4795,853,507,13539498,1
4796,323,0,738815683,12
4797,395,949,51805000,1
4798,536,1083,83990000,1
4799,38,185,85983714061,2
4800,204,152,369826734,3
4801,112,529,46694049,1
4802,116,2,9735780338,7
4803,22,877,51405562,1
4804,575,1752,2410031,2
4805,1423,426,26322783,1
4806,268,779,1316300,1
4807,1692,460,287417512,7
4808,297,2182,39788144,1
4809,43,2636,33860019,1
4810,1503,160,107882379,1
4811,24,762,171030123,2
4812,95,528,138991580,1
4813,56,0,4935245570,5
4814,33,198,12931286,1
4815,49,627,279980000,1
4816,152,928,27752164858,1
4817,28,762,454287192,18
4818,929,12,87208176,1
4819,1954,1658,30249710,1
4820,245,1089,797700024,4
4821,38,1406,298708454276,1
4822,2325,1055,460000,1
4823,2027,2,2224560939,3
4824,382,729,99990000,1
4825,55,2287,61356612,1
4826,12,172,213590000,1
4827,150,85,95464189790,25
4828,281,353,400999376,1
4829,105,709,6299416859,4
4830,105,94,2139898396,2
4831,394,1645,218426075,1
4832,9,198,4681527636,5
4833,38,152,55556133449,1
4834,2509,1928,210163344,1
4835,89,626,1850000967,1
4836,119,2191,9325047740,1
4837,195,2817,151476742,1
4838,1679,43,1999989809,2
4839,2760,1642,43440000,1
4840,2636,529,206573592,2
4841,2027,762,1064789978,1
4842,113,1305,1678330,4
4843,105,38,7702835036,9
4844,2160,648,76249199,1
4845,383,56,21430108,1
4846,56,236,2442625,1
4847,307,287,29462298,1
4848,24,1466,403287420,3
4849,17,360,23894118,1
4850,38,244,133279968950,1
4851,515,2771,77704063,1
4852,2956,2,407083875,1
4853,1939,270,1004009936,2
4854,17,1457,76185795,1
4855,376,118,173634503,3
4856,329,11,96394836,1
4857,1256,2688,43885595,2
4858,658,2246,8942503,1
4859,3117,728,454983086,1
4860,365,382,8997399,1
4861,61,166,5123623199,1
4862,2206,330,14000000,1
4863,2957,619,3754076070,3
4864,491,70,115260000,1
4865,943,2636,3224485452,1
4866,487,2,13216667,3
4867,291,665,4695970000,2
4868,1654,11,8618911,1
4869,365,1412,919790002,1
4870,12,2164,71485579380,1
4871,498,2636,1049824,1
4872,171,1,3619471,1
4873,796,762,2946292843,2
4874,317,762,630265689,3
4875,12,118,286027770159,7
4876,359,500,7925502231,3
4877,105,2448,797925682,1
4878,12,1353,2414908844,8
4879,55,63,2386681637,2
4880,2,2826,21520528,2
4881,239,1281,901908467,1
4882,116,15,581275272,1
4883,146,1440,4785514939,13
4884,116,1752,4571156478,3
4885,762,146,1499990000,1
4886,387,1771,1279440000,1
4887,330,386,288917934,1
4888,69,1089,57912378,1
4889,1457,119,88064258750,2
4890,55,2141,2562320399,4
4891,1464,41,3948075,1
4892,2507,1464,33068609,1
4893,499,11,18073560,1
4894,142,359,14290003477,3
4895,1295,619,3145094946,1
4896,416,293,59808783,1
4897,529,0,142663447,8
4898,1457,24,15264345990,1
4899,1465,54,46037438,1
4900,139,30,329710000,1
4901,847,1397,101962752,2
4902,0,2878,213209612,1
4903,512,2,5232624,4
4904,55,62,9023370,1
4905,55,2433,7143182763,4
4906,28,332,36590082,2
4907,12,2788,500399055660,7
4908,162,56,396169901,2
4909,150,1037,2511439328,1
4910,146,2180,8090596,1
4911,150,148,10434342092,3
4912,12,168,214140923,2
4913,114,465,112003478104,3
4914,105,2492,10502272731,7
4915,391,2248,33171570,1
4916,150,1449,2505616833,1
4917,28,2215,242971092,6
4918,297,1014,92793229,1
4919,330,76,2007078,1
4920,477,11,11550724,2
4921,138,2629,406692,1
4922,105,87,655219461,1
4923,461,231,640941613,4
4924,391,44,99988000,1
4925,28,538,11935136,1
4926,1209,1457,562616337,2
4927,985,270,98637733,2
4928,368,113,29980000,1
4929,2,103,43588820,2
4930,116,12,8027997667,7
4931,55,428,62296918,1
4932,76,360,7886204,1
4933,1668,619,14607998346,3
4934,112,1435,46694049,1
4935,370,149,10603825,1
4936,2625,2047,12908320,4
4937,1457,1,499988650,1
4938,204,638,1929301,1
4939,28,931,210071889,1
4940,1130,2557,3991940727,1
4941,9,43,18555798090,23
4942,111,317,44685526,1
4943,465,12,3389401952,4
4944,276,1440,10154278,1
4945,231,1531,179050000,1
4946,61,1519,22521189495,3
4947,359,42,7166162991,3
4948,197,1920,136998000,2
4949,43,709,226557878,2
4950,93,2760,121809823,1
4951,27,239,87033565,1
4952,1503,364,250750022,1
4953,28,1126,55130185,1
4954,2027,231,2129579956,2
4955,162,1776,28794960269,58
4956,28,693,245529710,1
4957,330,32,665891107,1
4958,345,512,2828565941,3
4959,12,1440,3034693492,6
4960,22,360,34686513,1
4961,28,2248,4682754181,122
4962,38,119,50794032146,1
4963,158,1920,1054980000,2
4964,60,611,28514798,1
4965,529,762,1157876548,8
4966,104,117,110821005,1
4967,85,1083,27432274,5
4968,370,0,110378767,1
4969,304,12,81801567,13
4970,55,2185,4817857738,3
4971,2267,365,61159355,2
4972,35,16,70030000,1
4973,56,1603,2068427007,5
4974,1,867,99990000,1
4975,636,323,7425948,1
4976,249,2246,11130545,1
4977,32,1440,1590000,1
4978,244,24,18381483000,8
4979,61,850,56845271684,2
4980,1624,297,150420807,1
4981,3,0,4679706,3
4982,79,12,12122447,2
4983,105,1313,23286070433,23
4984,330,239,25550285,1
4985,771,762,43975828,1
4986,575,912,19914299,2
4987,64,0,1145940876,2
4988,795,146,154432597,1
4989,205,146,10678971,2
4990,761,146,1136114,1
4991,2093,2210,13297763,1
4992,112,498,46694049,1
4993,472,198,40660651,1
4994,113,85,1090000,1
4995,105,100,397166910,1
4996,3,270,58785900,1
4997,0,895,52138385,1
4998,245,73,29014617,1
4999,12,2634,71485768133,2
5000,1053,1384,236574639,1
5001,199,2533,1901087767,1
5002,28,2550,95666746,2
5003,437,762,3100951,1
5004,1,5,34599980000,2
5005,1,2314,13199990000,1
5006,562,419,2210282000,1
5007,0,1014,3825771,3
5008,2402,231,4999950000,1
5009,2027,785,22474642,1
5010,0,28,1878840117,3
5011,825,270,89656379,2
5012,429,2476,80543795,1
5013,85,762,89873318,1
5014,55,1362,2378250563,1
5015,575,85,9690000,1
5016,55,464,9023370,1
5017,2009,2,10449500,1
5018,9,928,423941106,1
5019,2,38,178918098,3
5020,216,365,23699980,1
5021,955,2210,153990875,1
5022,391,995,5403284,1
5023,1,2,537768772,7
5024,9,15,347469729,1
5025,291,2133,10517205,1
5026,108,270,488724851,1
5027,2509,1776,1282024600,1
5028,0,2313,774156,1
5029,524,11,25666799,2
5030,164,2166,4321237796,3
5031,388,2335,7776130,1
5032,291,581,10517205,1
5033,323,1642,3692536,1
5034,856,0,3968650,1
5035,259,146,57595000,3
5036,55,166,61356612,1
5037,150,191,323973050,1
5038,100,12,306049763,1
5039,64,42,3475947784,8
5040,1183,576,274418661,2
5041,428,772,8667460,1
5042,36,2636,629113,1
5043,43,0,35323901,3
5044,1678,38,999990000,1
5045,61,1776,1017899701,1
5046,1457,2027,29960906420,6
5047,247,270,25474499,1
5048,340,225,16279688,2
5049,2726,28,3339737,1
5050,1285,1,1438210,1
5051,107,12,394468181,2
5052,28,2670,146655340,4
5053,663,877,10530264,1
5054,199,2276,399990000,1
5055,264,841,21915285,1
5056,365,1776,217608909,2
5057,0,2634,8482366,2
5058,28,30,135619932,5
5059,116,1776,3117049926,3
5060,99,365,7653104040,4
5061,43,509,1583799233,1
5062,0,330,3656363685,10
5063,416,414,150745625,1
5064,264,483,49515336,1
5065,353,2229,10034386232,4
5066,83,1920,2752190535,29
5067,29,762,2897702324,1
5068,489,101,389903614,1
5069,53,2178,8513290,1
5070,105,304,792298923,1
5071,55,2549,61356612,1
5072,2,1380,35887568,1
5073,105,478,5471708224,5
5074,2053,1245,4155586,1
5075,245,113,26949000,1
5076,162,79,3492928712,9
5077,28,903,30049441,1
5078,313,2,1172200,7
5079,55,113,61356612,1
5080,427,28,1818605,1
5081,55,447,61356612,1
5082,291,1139,10517205,1
5083,55,438,2378250563,1
5084,14,11,63095963,5
5085,152,85,21945028,1
5086,2636,1767,38292004,1
5087,12,1752,500399055660,7
5088,0,589,183497617,2
5089,590,575,15229794,1
5090,264,1106,102712082,3
5091,2206,529,95004123,1
5092,365,2362,64959673,5
5093,231,0,4260718,1
5094,689,405,459281566,1
5095,1313,2187,55864058,4
5096,1255,115,1979711632,1
5097,298,0,306684600,1
5098,1257,283,612380000,1
5099,95,2245,95611074,3
5100,55,118,2466677285,5
5101,19,2709,108408131739,9
5102,38,1119,5059947196,1
5103,28,157,18395589,1
5104,78,1538,146219698,1
5105,1839,679,24278736,1
5106,297,1,2690657,1
5107,83,207,440470003,1
5108,281,2229,1627070210,2
5109,55,915,2378250563,1
5110,392,599,499990000,1
5111,163,12,483818082,1
5112,55,16,5653141940,17
5113,12,207,1106106950,1
5114,132,19,26501920,2
5115,1083,148,8802490,1
5116,575,76,3062285,1
5117,28,2091,129280640,2
5118,616,268,8337277,1
5119,115,165,98270000,5
5120,28,270,1499182719,2
5121,88,1313,723591516,1
5122,1686,619,299700000,1
5123,56,30,515680095,2
5124,619,174,65596355060,2
5125,57,3067,924043960,2
5126,13,56,142990000,1
5127,113,95,4458165,2
5128,756,2210,3002045,1
5129,12,924,71485579380,1
5130,279,2248,55584763,1
5131,32,12,50000,1
5132,12,3030,71485579380,1
5133,103,12,923462502,3
5134,1313,1776,1151701,1
5135,11,56,21486614,1
5136,213,1311,3794970,1
5137,603,1105,119848950,1
5138,114,145,2255114030619,78
5139,162,2233,29950071,1
5140,73,0,607476126,2
5141,258,1134,88200104,1
5142,278,494,43749421,1
5143,337,762,502246557,1
5144,28,478,252276749,2
5145,0,56,1539095241,5
5146,1915,1089,4370758,1
5147,2027,12,187849646,2
5148,113,2,288547163,24
5149,1571,619,24998912059,5
5150,4,365,15075480,1
5151,150,86,28065749304,8
5152,28,82,269240271,8
5153,2632,11,15162274,2
5154,150,2180,7876672276,3
5155,55,2356,7204539375,5
5156,43,912,15440000,1
5157,28,139,11935136,1
