,Source,Target,value,nb_transactions
4144,461,762,99991972,1
4145,619,151,3457627106,1
4146,12,1466,109607510,1
4147,460,1692,46890000,1
4148,2469,762,147810000,1
4149,1457,2229,654668252,1
4150,2065,762,13048041,1
4151,2509,762,731799600,1
4152,177,84,46166404,1
4153,2,76,27148466,2
4154,55,1362,2440162868,1
4155,48,1920,32753130,1
4156,42,192,2526753222,1
4157,46,2246,1275948916,4
4158,1,12,26199990000,1
4159,55,3016,65213472,1
4160,501,504,2388274,1
4161,28,2875,21477718,1
4162,0,2215,385443955,1
4163,152,380,581092031,1
4164,785,529,49136294,1
4165,55,2786,2440162868,1
4166,627,2246,112990000,1
4167,2166,98,299990000,1
4168,1162,163,23401189,1
4169,291,504,20638987,1
4170,2509,1910,353798398,1
4171,1457,2027,32859960762,6
4172,249,949,32839613,1
4173,239,353,1478241926,3
4174,116,101,380784063,1
4175,365,3007,115950450,1
4176,1184,56,19913072,1
4177,28,1065,263092659,1
4178,119,2248,1200000,1
4179,664,339,53942618,1
4180,28,903,30921425,1
4181,416,2978,37193412,1
4182,116,512,3549941715,2
4183,2820,270,17017244,1
4184,1937,54,22607257,2
4185,2581,56,189990000,1
4186,24,270,18650000,1
4187,2,213,10545393,1
4188,623,11,1826492630,21
4189,140,2507,1890248762,2
4190,683,753,123280066,1
4191,38,1313,299999994505,1
4192,1257,2246,70900147,1
4193,56,2229,2282993714,5
4194,55,1993,9006458624,8
4195,55,2187,2440162868,1
4196,1931,38,1629439724,2
4197,291,1397,41277974,2
4198,321,2178,975859534,1
4199,28,1057,51921400,3
4200,28,121,8228507,1
4201,5,0,2215917,1
4202,11,2210,3009254386,3
4203,1130,762,15203442659,5
4204,9,2210,60840520,1
4205,198,146,9990000,1
4206,1639,12,26718573,1
4207,2636,1083,49997391,1
4208,856,11,51361726,1
4209,12,33,7108575,1
4210,365,125,407943917,3
4211,150,2356,2505798052,1
4212,2191,1089,4938386,1
4213,113,331,27860392,1
4214,17,2634,77366472,1
4215,798,1730,321463000,2
4216,64,762,3304735835,10
4217,12,2636,1054661818895,16
4218,332,270,20082551,1
4219,35,484,227819000,1
4220,162,11,2757618758,6
4221,2837,3051,6046833,2
4222,112,82,141068298,1
4223,28,11,770185712,1
4224,2245,2210,621015217,1
4225,12,2400,70309650950,1
4226,2267,11,90000000,1
4227,75,484,6723580,2
4228,9,761,340118318,1
4229,112,1435,29328698,1
4230,12,2782,70309650950,1
4231,2902,360,394647991,2
4232,345,452,4051990000,1
4233,55,62,2440162868,1
4234,1603,1,3704000524,4
4235,2538,1449,36494750,1
4236,12,316,140619301900,2
4237,2314,46,28020115038,11
4238,1290,77,439766000,1
4239,31,2206,47671847,1
4240,1581,619,10153640,1
4241,1130,458,196037290,1
4242,847,1440,52309497,1
4243,1,2636,20499990000,1
4244,36,2246,301932676,1
4245,55,2141,2635803284,4
4246,1678,124,909850000,1
4247,12,638,5991289,1
4248,28,270,2657244000,2
4249,1313,984,152603551,2
4250,85,984,5107300,1
4251,1083,2206,1947288,1
4252,0,225,958380611,4
4253,1,2926,2611496,1
4254,942,879,4419461,1
4255,123,2206,1783996,1
4256,64,42,3555649198,10
4257,64,2233,209546756,1
4258,619,2993,107972081489,2
4259,1610,784,13577864,1
4260,849,2206,6730028,4
4261,2104,365,109077941,1
4262,619,1167,199867922274,5
4263,59,12,3990000,1
4264,65,2206,165873129,1
4265,33,2210,28002252,1
4266,121,103,200890000,1
4267,1939,11,44473519,2
4268,12,545,30418032682,4
4269,0,1449,1446714042,4
4270,114,465,10979652443,1
4271,55,1014,65213472,1
4272,12,393,195593850,1
4273,359,330,2386348,1
4274,12,1457,447360201822,12
4275,37,12,87136657,1
4276,209,1089,230980000,1
4277,373,11,55283180,1
4278,111,317,299997290,1
4279,55,870,2440162868,1
4280,444,2252,5745930,1
4281,162,512,208733136,1
4282,370,2833,1187316,1
4283,2636,1457,138255978,2
4284,340,2550,7190146113,2
4285,380,12,386786997,2
4286,28,84,17872707,1
4287,9,793,691198586,2
4288,28,2141,866080740,9
4289,105,2141,3008497786,3
4290,1882,762,117607200,1
4291,1422,0,18648880,2
4292,0,1752,2285997,2
4293,264,907,86659440,1
4294,297,12,316829,1
4295,796,103,116394452,1
4296,12,1267,70309650950,1
4297,231,1714,104880750,5
4298,1303,984,100095122,1
4299,11,67,991608601,1
4300,291,54,86878400,1
4301,95,113,9781431,1
4302,715,1440,9519250,2
4303,198,2210,4807314746,6
4304,105,2550,1462401638,3
4305,1400,12,40000,1
4306,0,414,385443955,1
4307,1531,231,660864884,1
4308,112,24,141068298,1
4309,11,1449,886922960,1
4310,924,270,7644704,1
4311,1174,0,6371492,2
4312,189,115,121999946,5
4313,421,335,1499990000,1
4314,139,507,77712297,1
4315,79,2248,2718275,1
4316,85,323,1301616,1
4317,1,1137,28042253,2
4318,9,84,193866856,1
4319,444,365,28116306,1
4320,587,2187,80859983,1
4321,56,38,1653320398,4
4322,359,850,919606975,1
4323,109,11,64110600,1
4324,0,822,324767372,1
4325,107,2246,999969996,1
4326,162,61,1490861201,3
4327,340,105,4846540,2
4328,1692,12,42095800,3
4329,1466,1920,1085684,1
4330,55,2369,2440162868,1
4331,225,0,14765203,1
4332,365,1140,194980192,2
4333,162,231,64707764,1
4334,30,56,1321258000,2
4335,624,516,36441810,1
4336,38,796,1131855947543,12
4337,53,2178,7480991,1
4338,323,103,13804078,3
4339,56,1603,506489764,5
4340,116,95,1126350819,3
4341,60,2123,593736993,2
4342,2636,648,2327474,1
4343,123,0,56693026,1
4344,162,270,207997433,1
4345,2276,1603,11002205,1
4346,421,749,120990000,1
4347,2,82,242718341,4
4348,35,685,10990000,1
4349,28,12,688693531,3
4350,239,331,13506466,2
4351,38,1961,90000,9
4352,365,538,86972237,4
4353,311,2673,48223700,1
4354,2,95,10341528306,35
4355,75,273,681862,1
4356,2,195,221571448,1
4357,55,14,2440162868,1
4358,195,416,230062403,1
4359,56,113,611989264,2
4360,1947,11,5700641,1
4361,264,1004,42407698,2
4362,28,2726,263092659,1
4363,55,166,65213472,1
4364,391,0,32034381,5
4365,150,1794,319183153,1
4366,28,603,30921425,1
4367,112,2230,29328698,1
4368,116,2636,5974135610,6
4369,12,16,1546814686339,23
4370,71,512,2755524,2
4371,0,43,129600511,3
4372,536,1,47251660,1
4373,4,2229,299998722070,5
4374,2759,225,9977420,1
4375,11,157,1080888865,1
4376,76,28,395301471,1
4377,525,11,24506900,1
4378,2,330,3341723984,34
4379,150,558,8677856133,3
4380,198,544,454806506,2
4381,162,16,720881404,2
4382,2206,457,21815687,1
4383,2636,827,148858054,2
4384,365,1089,137006809,4
4385,52,12,229333174,1
4386,85,1920,27132969,25
4387,2206,11,8827669,1
4388,396,0,2011465016,1
4389,0,2636,7221197405,32
4390,55,538,130426944,2
4391,796,43,12745367866,23
4392,2046,2246,17607264,1
4393,225,2206,3425046,1
4394,17,2433,542565284,1
4395,1823,61,4357458,1
4396,28,129,10264031,1
4397,161,2210,3166101855,1
4398,641,2246,109398373,1
4399,2759,1397,3305585,1
4400,18,214,731855636,1
4401,105,1090,298367475,1
4402,38,476,11354995198,1
4403,323,0,139203922,6
4404,26,2210,49732278,1
4405,28,743,36091729,1
4406,88,2131,12519758,1
4407,56,2,2093699951,2
4408,56,984,5599901288,15
4409,2636,16,17040529,1
4410,562,425,1657507600,1
4411,12,1920,1389438317,6
4412,0,1107,385443955,1
4413,12,2876,70309650950,1
4414,114,158,178285230758,12
4415,824,376,1525004499,17
4416,486,11,49990000,1
4417,150,323,21114915439,8
4418,2880,1440,2746609,1
4419,1646,1311,49020000,5
4420,146,0,828179402,2
4421,3117,1017,837253471,1
4422,1519,1370,675197404,1
4423,185,485,291618527,1
4424,1255,762,13301396690,2
4425,685,12,3260000,1
4426,55,2421,2440162868,1
4427,105,772,726315507,1
4428,183,2210,255170004,1
4429,55,709,2440162868,1
4430,936,762,211393330,1
4431,317,762,92990000,1
4432,2206,28,9079240,2
4433,531,2246,20369146,1
4434,134,360,30385693,1
4435,1179,498,190082284,1
4436,796,323,226382183,1
4437,43,2027,5970400,1
4438,332,2141,149000,1
4439,291,17,20638987,1
4440,12,3030,70309650950,1
4441,0,2206,97220782,1
4442,749,2210,1359990000,1
4443,28,739,30921425,1
4444,146,2329,19980000,1
4445,56,504,1740530563,4
4446,104,618,168328576,1
4447,3117,1823,1992455942,2
4448,191,1380,1025070632,1
4449,28,692,7526564,1
4450,55,2944,10911971,1
4451,0,1313,2418713313,11
4452,85,76,9343265,1
4453,55,42,10911971,1
4454,2206,239,2323325,2
4455,1892,323,685196,2
4456,105,1731,777599837,1
4457,391,665,9472400,1
4458,0,227,715979,1
4459,1290,195,1210462520,2
4460,461,146,99991972,1
4461,2,360,15449154,1
4462,65,1513,49990000,1
4463,1417,619,245440902,6
4464,112,790,19743145,1
4465,1137,11,66459067,1
4466,270,270,79018579,1
4467,112,665,436191697,4
4468,876,762,127081538,2
4469,12,1264,70309650950,1
4470,11,721,8818886,1
4471,1692,460,59809340,1
4472,2644,297,545737547,1
4473,119,175,4353681000,1
4474,79,386,4149935,1
4475,512,95,19721658,4
4476,55,1836,2440162868,1
4477,103,12,980055410,3
4478,363,2221,30166525,1
4479,245,504,156990000,1
4480,116,2141,1006649633,3
4481,339,113,24999990000,1
4482,272,32,34870000,6
4483,1,2314,8299990000,1
4484,9,117,36990306,1
4485,12,121,455460290,1
4486,533,11,12584538,1
4487,359,163,51899869,1
4488,512,95,1010042,1
4489,2,119,62766219,2
4490,900,11,332056527,2
4491,239,0,4990000,1
4492,2100,2248,145895039,3
4493,11,0,53914285,11
4494,105,2652,777599837,1
4495,199,2276,399990000,1
4496,414,22,5845727310,11
4497,9,470,361242171,1
4498,1939,1440,12904870,1
4499,305,1,60681786,3
4500,2164,762,312020754,1
4501,1590,1776,24780141,1
4502,1062,270,37105489,1
4503,17,0,542565284,1
4504,116,1752,1797978705,2
4505,1573,1089,68259186,2
4506,1108,323,5559026,1
4507,291,340,20638987,1
4508,637,95,759426826,2
4509,234,1440,17960760,1
4510,54,1089,6508338,1
4511,9,85,195485353,1
4512,73,2291,210000,1
4513,120,569,246990000,1
4514,293,1281,245852499,1
4515,113,330,161076,2
4516,264,845,153771020,2
4517,12,2291,71123708,5
4518,2,2634,454212960,17
4519,380,520,1202995364,2
4520,105,433,5428492193,4
4521,113,1592,72485255,2
4522,55,484,2440162868,1
4523,2,382,348564916,4
4524,704,12,22900000,1
4525,365,1095,57286032,1
4526,162,756,431440235,1
4527,119,1440,6980000,1
4528,291,1752,20638987,1
4529,31,364,27251800,1
4530,55,255,65213472,1
4531,245,2362,193021361,1
4532,1730,1457,242088640,1
4533,119,2041,71496170,1
4534,489,117,263140001,1
4535,55,30,66337299705,62
4536,441,2550,11351899000,1
4537,287,167,25529347,1
4538,30,2500,3576657101,3
4539,1563,441,6503490029,1
4540,268,365,876990000,1
4541,341,2210,868701590,1
4542,162,239,1084361707,6
4543,28,2267,124928284,3
4544,28,2,18188954026,578
4545,1900,619,8516806881,2
4546,903,12,1940142666,1
4547,337,1311,31108000,1
4548,365,105,38875688,1
4549,0,2721,385443955,1
4550,478,1752,19980000,1
4551,28,2191,403966365,8
4552,116,2206,390117087,1
4553,105,1449,1453298112,1
4554,12,1660,914025462350,13
4555,150,360,5053689090,2
4556,23,931,6661936,1
4557,43,2506,59980000,1
4558,30,103,1469537000,1
4559,105,2229,12981199365,12
4560,210,1311,9870001,1
4561,0,61,386417,2
4562,330,2206,72883876,7
4563,150,3009,5019964568,2
4564,150,2372,5053689090,2
4565,1781,2928,158980000,1
4566,56,148,95920301,1
4567,67,352,617917700,3
4568,590,227,99991965,1
4569,113,11,740000,1
4570,34,61,3517490000,1
4571,28,1215,10264031,1
4572,35,504,134440000,1
4573,13,1490,341810848,1
4574,13,2636,110533001,1
4575,759,120,329256558,1
4576,2387,11,748860,1
4577,55,1032,65213472,1
4578,239,2248,11811198,8
4579,1611,45,9918493519,2
4580,26,12,97440545,1
4581,49,180,304970000,1
4582,115,484,35383600,5
4583,2636,105,97526823,5
4584,105,299,1503915344,2
4585,28,1297,30921425,1
4586,655,1397,59770000,1
4587,32,2206,3000300,1
4588,1611,365,1955479239,2
4589,157,11,1018879,1
4590,55,512,8068751148,22
4591,1050,2636,15687642,1
4592,1,2441,9928428,1
4593,529,478,1747843,1
4594,51,1089,8367482,1
4595,98,2636,2890000,1
4596,28,1449,962180239,12
4597,38,1397,20857325237,1
4598,353,323,2604026785,1
4599,28,858,1155949505,13
4600,18,920,87666892,1
4601,311,225,53433700,1
4602,106,30,246098894,1
4603,365,171,40986187,1
4604,119,1399,2673324000,1
4605,619,1988,65128221292,1
4606,1,2210,8399990000,1
4607,512,552,1052299,1
4608,475,329,42990000,1
4609,9,43,10875566454,14
4610,55,736,63380621,1
4611,163,708,49930000,1
4612,2013,538,97709240,1
4613,11,12,137416960,5
4614,190,473,277122334,1
4615,382,38,15990000,1
4616,297,59,6633733,1
4617,55,2610,65213472,1
4618,2739,1776,15640840,1
4619,28,16,148332664,5
4620,29,43,3942770000,1
4621,11,270,698514450,6
4622,55,16,5807481003,16
4623,55,24,5010752680,4
4624,55,762,44554477,1
4625,590,365,64969800,1
4626,2,817,11504668,1
4627,75,12,943439553,99
4628,112,0,3474153573,47
4629,83,614,186140003,2
4630,619,1900,31198707495,1
4631,867,1603,450010800,1
4632,2864,270,17617357,1
4633,365,850,141981816,1
4634,615,1065,98134794,1
4635,12,2323,4991985217450,71
4636,12,2512,70309650950,1
4637,2725,762,53150000,1
4638,2206,504,1119734,1
4639,55,420,65213472,1
4640,340,1457,14524970,1
4641,96,32,124404434,2
4642,132,105,462562086,1
4643,150,2180,2541493691,1
4644,55,755,2440162868,1
4645,1,160,9880738,1
4646,1807,2509,6752502619,4
4647,512,330,1900064,1
4648,503,0,4640943,1
4649,983,1919,21982597,1
4650,1935,0,30370460,8
4651,888,2487,42106000,1
4652,273,11,4654483,1
4653,12,38,133452512,2
4654,2209,11,17442914,3
4655,162,1776,20576551080,50
4656,2636,12,96335899,2
4657,291,2387,20638987,1
4658,1519,2550,338447393,1
4659,664,86,376452527,1
4660,11,803,54971786,1
4661,233,11,3593842,2
4662,242,11,12356328,1
4663,119,762,2290904069,9
4664,1397,749,6612000000,5
4665,1100,2248,34833826,2
4666,12,1119,843715811400,12
4667,664,1339,127002065,1
4668,557,2182,39296700,1
4669,12,2180,281238603800,4
4670,1,241,8316757,1
4671,55,135,65213472,1
4672,1313,709,516186655,2
4673,1,38,1999990000,1
4674,105,38,9624907152,10
4675,82,241,38645297,2
4676,113,73,178410327,1
4677,113,28,10323275,5
4678,0,340,41161015,2
4679,28,1139,117633623,4
4680,55,11,2503543489,2
4681,108,1305,218212260,1
4682,28,529,17872707,1
4683,2636,762,558124065,3
4684,1127,844,46933000,1
4685,56,245,2010990047,2
4686,119,683,2297398000,1
4687,488,2376,124463002,28
4688,1085,87,2899950000,1
4689,55,1053,2440162868,1
4690,246,395,17523936,1
4691,12,2215,70309650950,1
4692,146,11,63451262,1
4693,2440,105,14824990,1
4694,177,400,202927454,2
4695,198,509,1364339636,2
4696,26,762,397591176,1
4697,369,2507,20306402,1
4698,437,161,19120272,1
4699,39,762,44270000,1
4700,38,103,982191341,1
4701,2206,984,331352137,3
4702,591,190,174835406,2
4703,126,762,599990000,1
4704,416,3039,73480115,1
4705,116,283,216900000,1
4706,268,2636,9109144,1
4707,225,762,1435503,1
4708,1083,43,54521435,1
4709,76,85,17006732,2
4710,0,2834,303235179,1
4711,1919,792,7501002896,1
4712,30,200,759940000,1
4713,40,11,229571025,2
4714,12,410,1966592368,2
4715,319,1457,255253229,1
4716,28,432,36091729,1
4717,2,665,875570819,15
4718,353,607,19770790,1
4719,1313,2206,1166678,1
4720,28,56,1002080008,34
4721,156,762,876387,1
4722,0,76,256655,1
4723,1156,382,2630116,1
4724,233,1920,16632895,1
4725,2,504,163547250,4
4726,1686,762,1602380000,4
4727,293,2323,1837138338,5
4728,1442,375,249970000,1
4729,61,2479,939490216,1
4730,342,2210,559104552,1
4731,55,1239,65213472,1
4732,157,43,48324790,2
4733,478,3015,305211452,1
4734,432,949,22793113,1
4735,92,1089,49826389,3
4736,28,268,1899770669,38
4737,358,270,30366121,1
4738,1457,2912,575217900,1
4739,118,1,20439300,1
4740,2200,59,18362,1
4741,376,1024,78359437,2
4742,73,227,2593850,2
4743,1487,360,52670449,1
4744,38,365,342395719056,4
4745,105,370,1456458234,2
4746,43,231,96749145,2
4747,2128,55,41669462,1
4748,253,33,26628217,1
4749,2600,984,201040254,1
4750,529,762,1024720677,4
4751,1980,984,16678222,1
4752,1130,400,3518977649,1
4753,150,12,21608778528,7
4754,2052,28,111280,1
4755,258,270,21990000,1
4756,2027,198,503863315,1
4757,2677,12,172914,1
4758,28,839,7037937,1
4759,219,678,87520000,1
4760,227,983,99890000,1
4761,520,12,136187212,2
4762,379,11,12951210,1
4763,19,11,533040616,1
4764,79,1776,297385034,4
4765,112,2178,212145766,4
4766,475,42,2339500320,2
4767,279,54,71490000,1
4768,392,3070,399990000,1
4769,122,283,151564886,1
4770,225,430,205527914,1
4771,56,236,2048285,2
4772,12,168,1209782805,1
4773,36,283,45411190,1
4774,55,1019,2440162868,1
4775,88,2859,794333413,1
4776,79,2327,364816671,8
4777,1130,152,5396593302,2
4778,28,2176,7037937,1
4779,28,347,1046797357,21
4780,319,323,255253229,1
4781,0,850,482664737,2
4782,827,86,98305939,1
4783,564,850,999980000,1
4784,55,330,2570589812,3
4785,88,2323,794333413,1
4786,226,529,361777684,1
4787,563,11,1025886514,46
4788,1,2601,199908305,1
4789,1313,1083,207960548,4
4790,2579,2210,14925338,1
4791,570,103,5755000,1
4792,150,867,2505798052,1
4793,336,1440,637530000,1
4794,460,712,36461640,2
4795,35,762,216202002,1
4796,128,688,731182706,1
4797,2636,340,301911775,1
4798,55,1107,5097790094,7
4799,28,2215,38195425,2
4800,1,1322,4799990000,1
4801,38,43,235422626822,4
4802,0,581,708609,1
4803,55,1281,4880325736,2
4804,330,225,1155013,1
4805,12,110,80578,1
4806,446,1116,35795,1
4807,115,6,18634000,1
4808,478,152,2261346,1
4809,45,87,68470774,1
4810,38,435,40485074028,1
4811,410,270,11482485,1
4812,738,270,37548056,2
4813,56,323,53718180,1
4814,113,268,11655132,8
4815,365,119,345862037,4
4816,55,1003,2440162868,1
4817,619,31,7313117928,3
4818,1013,119,21901004,1
4819,44,225,30300147,1
4820,2552,12,701000208,1
4821,330,665,1155013,1
4822,1457,163,3573323562,1
4823,76,2187,2306277,2
4824,291,118,20638987,1
4825,85,912,3888001,2
4826,0,146,4740238,2
4827,173,270,149310007,1
4828,55,157,4945539208,3
4829,34,1813,6735480000,1
4830,35,231,322743004,1
4831,0,2206,36708416,11
4832,42,0,3017329041,2
4833,376,1449,6118002,1
4834,478,2210,3118883,1
4835,12,2003,70309650950,1
4836,105,538,777599837,1
4837,0,56,1681314328,6
4838,1839,2621,49970787,1
4839,41,1457,2064891367,1
4840,12,323,914025462350,13
4841,105,1603,5284212073,5
4842,1474,1311,6320000,1
4843,919,365,120897615,2
4844,768,1311,64728475,2
4845,566,525,43560878,1
4846,11,30,77651976,2
4847,244,12,124590000,1
4848,246,1214,11248936,1
4849,489,88,876118661,1
4850,55,118,2538112253,5
4851,12,1603,18210199596050,259
4852,365,757,86780011,1
4853,12,89,1066487712,1
4854,377,177,60037240,2
4855,85,827,46958499,1
4856,209,283,43701313,1
4857,162,2248,557463867,3
4858,1683,1776,1728369942,1
4859,2636,0,452052763,5
4860,2206,692,1490000,1
4861,231,785,8880000,1
4862,56,227,200925842,2
4863,28,1042,36091729,1
4864,32,2,29021236,20
4865,956,12,1699781,1
4866,113,1305,32131296,6
4867,277,1457,20031186,1
4868,25,1776,69467327,3
4869,278,28,371123685,3
4870,1083,2210,11490000,1
4871,943,1457,2999900000,2
4872,55,2942,2440162868,1
4873,24,827,214280000,1
4874,562,0,24938939320,17
4875,2600,38,10049029779,1
4876,55,2567,2440162868,1
4877,36,762,16922676,1
4878,19,2709,71252882966,5
4879,489,231,4399841324,8
4880,146,984,101103118,1
4881,90,762,314837418,1
4882,71,2206,2422579,2
4883,330,440,31125606,1
4884,55,149,2440162868,1
4885,2,1139,43441503,1
4886,150,1313,31689197598,12
4887,225,984,342155201,10
4888,150,595,2512195399,1
4889,116,504,6858745796,8
4890,323,2178,10458385,1
4891,12,2314,70309650950,1
4892,125,91,1665251179,2
4893,12,283,6293937,1
4894,144,75,8337010,5
4895,690,197,39256552,1
4896,292,876,560284376,1
4897,119,1034,122474786,1
4898,108,372,2696934200,1
4899,12,2737,70309650950,1
4900,145,12,1822057899,1
4901,286,11,15516400,1
4902,1245,29,819874590,2
4903,330,340,3689988,2
4904,1039,1089,59134693,1
4905,121,11,39417554,2
4906,644,3095,562747707,1
4907,279,2248,45326135,1
4908,512,1920,53062447,3
4909,0,756,97220782,1
4910,225,2636,1013980,1
4911,131,1,35248731,1
4912,39,270,22099298,1
4913,2,416,100028550,1
4914,55,141,10911971,1
4915,56,675,97952481,1
4916,55,163,2570589812,3
4917,461,61,99991970,1
4918,28,67,132923436,4
4919,44,2,28173620,3
4920,119,250,12158448740,2
4921,1648,157,17299458,1
4922,12,1040,70309650950,1
4923,55,529,10094223455,15
4924,824,365,399990000,1
4925,2300,2166,601185724,3
4926,614,2248,155090000,1
4927,225,2210,237929210,1
4928,41,762,10500627,1
4929,323,1,5353756,1
4930,323,79,33990021,1
4931,928,163,599586,1
4932,0,16,194441564,2
4933,1712,1920,74442349,1
4934,0,297,492661273,1
4935,103,11,182839088,1
4936,1743,619,3557940002,1
4937,2133,36,1500000000,1
4938,365,95,19383360,2
4939,543,834,25982866,1
4940,102,1457,2028400000,1
4941,49,190,3017845172,1
4942,56,56,2276740,1
4943,1,2248,67454741,6
4944,1313,43,707681232,4
4945,365,12,8502334620,40
4946,150,2323,5527996331,2
4947,330,12,106182088,9
4948,1285,2210,130191965,1
4949,291,2636,20638987,1
4950,82,182,5735950,1
4951,43,198,668816282,8
4952,0,665,722297185,2
4953,1,624,80697337,2
4954,9,304,9272998,1
4955,56,762,2699152451,6
4956,2061,3067,360022069,1
4957,2479,426,4901003349,1
4958,38,1966,302351332076,1
4959,2206,32,13220613,3
4960,75,144,2214810,5
4961,85,2206,2303385,1
4962,105,30,6050595560,8
4963,2957,1281,8338004270,1
4964,108,2291,3476750,2
4965,12,2770,70309650950,1
4966,106,1089,11764472,1
4967,1680,2685,7174389,1
4968,106,143,546118894,1
4969,112,2210,141068298,1
4970,232,54,1005442000,1
4971,12,304,140862810835,6
4972,72,270,100670917,2
4973,11,1041,59415878,1
4974,548,976,830502000,1
4975,408,79,104779727,2
4976,365,1010,27657608,1
4977,38,762,1101075543666,14
4978,55,1877,7385702076,4
4979,12,1313,2038979905550,30
4980,300,2715,1079736670,1
4981,119,2639,7021000,1
4982,49,90,7366851308,3
4983,2206,762,11097981,1
4984,1,302,399990000,1
4985,12,454,208627515,2
4986,6,1305,2519141,1
4987,1065,2206,27954952,6
4988,721,11,41793741,1
4989,198,323,93709206,1
4990,581,239,4760579,2
4991,2166,145,199990000,1
4992,365,146,115603491,8
4993,9,1029,174443664,1
4994,2,1,140966552,2
4995,1,85,5249005,1
4996,38,1107,1388262323281,15
4997,1457,2353,694388650,1
4998,12,516,70309650950,1
4999,42,360,24583512,1
5000,0,1625,10000048302,1
5001,352,11,4333806,1
5002,1531,43,678035000,1
5003,19,984,16759345802,1
5004,119,877,19318973,2
5005,61,239,7803522709,3
5006,42,2,17598934,1
5007,150,230,2499948580,1
5008,42,2246,89313003,1
5009,12,103,1260433626,5
5010,461,2313,199991967,1
5011,3054,2636,10155107,1
5012,1877,2274,6045399,1
5013,12,132,1012050412,1
5014,575,1449,7954581,3
5015,2696,11,22110232,1
5016,182,2210,28461000,1
5017,2166,984,715117139,3
5018,2206,575,11590009,1
5019,608,2691,3332386,1
5020,366,2246,548590000,1
5021,1820,2229,21042713,1
5022,461,239,199993936,1
5023,0,2638,492661273,1
5024,795,330,132337660,1
5025,82,360,98770000,1
5026,319,2636,510506458,2
5027,564,1920,285571726,1
5028,190,0,255112070,1
5029,231,762,4873958016,34
5030,56,428,4022375399,2
5031,323,1313,8627587,1
5032,105,2763,1023614281,1
5033,2340,2229,511392366,1
5034,231,103,3014063,1
5035,444,2,11103556,1
5036,1772,12,530754697,2
5037,564,2305,599980000,1
5038,2206,779,3632803,3
5039,23,176,148705488,1
5040,19,762,108623730234,6
5041,245,365,15755000,1
5042,19,0,50653591490,3
5043,796,365,3329020506,9
5044,128,90,798271708,2
5045,211,79,2579711,1
5046,2832,43,7494542,1
5047,55,1019,65213472,1
5048,827,2229,95804713,1
5049,199,2229,7299960000,4
5050,22,1311,3070000,3
5051,2239,1348,108389338,1
5052,390,146,50787177,1
5053,12,56,422388601210,12
5054,55,447,65213472,1
5055,152,590,3662827591,1
5056,95,4,830000,1
5057,12,270,1380688788,2
5058,479,12,39010000,1
5059,1232,12,276712884,3
5060,388,146,1773157,1
5061,105,937,3178139911,2
5062,116,340,386519891,1
5063,2636,1050,16732111,1
5064,365,635,132379432,2
5065,55,446,65213472,1
5066,145,198,2557968995,1
5067,616,1089,5313304,1
5068,38,195,2437839767,1
5069,67,762,10684538,1
5070,55,38,21030460156,18
5071,268,2636,230495429,2
5072,150,665,12608237057,5
5073,56,1752,3040574348,3
5074,1156,1692,26057942,3
5075,141,11,7438964,1
5076,212,45,13309824,1
5077,28,2362,8228507,1
5078,150,940,9373432703,3
5079,12,538,70449873098,3
5080,0,2210,53144904,9
5081,38,745,938175091138,22
5082,370,2636,2005982,1
5083,162,227,397803619,2
5084,116,2291,2255751208,2
5085,195,2817,170764849,1
5086,61,2550,9819995216,2
5087,0,286,10061302,1
5088,770,95,100630000,1
5089,55,488,2440162868,1
5090,85,3082,31005206,1
5091,436,2210,284232780,1
5092,1983,1776,1085022978,3
5093,1313,1457,209151173,1
5094,115,2811,480184000,18
5095,28,2133,612943732,7
5096,1538,177,63471947,1
5097,679,895,42838478,1
5098,73,371,14288366,1
5099,131,346,174516181,1
5100,342,152,569962908,1
5101,211,12,5159422,2
5102,181,949,39912445,1
5103,198,2759,203910000,1
5104,2,671,21997279,2
5105,394,443,136888632,1
5106,12,564,632786858550,9
5107,289,117,12004512,1
5108,3006,86,2757056,1
5109,268,482,27399364,1
5110,55,762,632514786,1
5111,486,2206,8856393,1
5112,2206,231,808399595,6
5113,861,113,8536007,1
5114,1130,119,3478175899,1
5115,458,1777,126905346,1
5116,824,2246,92153762,1
5117,796,762,740333372,1
5118,17,2833,542565284,1
5119,11,1587,937035142,1
5120,11,1353,922613680,1
5121,2980,270,12516737,2
5122,24,699,37547417357,4
5123,2421,2636,4963447,1
5124,1722,200,2148389,1
5125,28,2270,20557772,3
5126,28,2356,6837645,1
5127,1033,912,99303770,10
5128,1571,619,63139456494,8
5129,1130,11,4674193216,3
5130,70,0,98289092,1
5131,19,675,13425456516,1
5132,1457,182,3571097682,1
5133,177,217,32626044,1
5134,192,2,72610000,1
5135,12,1298,70309650950,1
5136,12,2541,70309650950,1
5137,262,12,384522906,1
5138,408,365,1192628025,4
5139,795,2267,132337660,1
5140,55,237,2440162868,1
5141,2953,11,162619295,2
5142,276,0,154886023,1
5143,226,32,7990000,1
5144,105,12,13731795691,12
5145,342,227,361336257,2
5146,365,408,1016109129,7
5147,126,360,35693416,2
5148,919,12,287563030,1
5149,1151,12,1454390104,1
5150,14,0,27050324,1
5151,113,359,444584,1
5152,76,977,27527069,1
5153,150,38,27850805303,10
5154,340,756,3330126,1
5155,79,323,14308361,6
5156,124,268,18990000,1
5157,28,62,6641886,1
