,Source,Target,value,nb_transactions
5162,152,227,2799990000,1
5163,581,113,12257399,1
5164,529,78,1206998050,4
5165,60,1311,5519492,4
5166,860,0,12103927,1
5167,1,638,77043723,1
5168,242,2215,205913749,1
5169,512,756,1010562,1
5170,55,1877,7167787253,4
5171,675,24,8808927637,3
5172,86,478,25888018,2
5173,60,11,106905095,1
5174,223,91,9683924,1
5175,55,1168,2370314578,1
5176,879,1460,2505234,1
5177,2636,198,1924943,1
5178,55,637,2370314578,1
5179,1464,850,65439562,4
5180,120,532,1223830000,2
5181,516,11,82176677,1
5182,2,105,10463617,1
5183,516,360,184099067,1
5184,291,2329,20189621,1
5185,185,24,12528490147,11
5186,55,1313,76483993194,85
5187,942,416,3573947,1
5188,202,1313,1229700,1
5189,796,198,1065386566,2
5190,1130,1397,10788100320,3
5191,55,85,55044603934,57
5192,2014,780,59695133,22
5193,116,268,810036669,2
5194,152,235,36365743961,4
5195,55,255,56843519,1
5196,1,564,4173829064,2
5197,0,44,166754095,1
5198,30,342,97146230,1
5199,30,762,94217956,2
5200,2,660,15502067,1
5201,28,2210,46675612433,37
5202,2,691,10366322248,1
5203,1646,1311,38660000,4
5204,56,561,2375804,1
5205,2,1429,38424547,1
5206,1295,619,15649388786,5
5207,17,2433,758634087,1
5208,662,1920,15339999,2
5209,564,1440,804110000,1
5210,4,2246,28449167,1
5211,2,1335,11960107,1
5212,105,340,557728344,1
5213,12,27,951344002,1
5214,119,11,621825796,4
5215,286,1124,1066601623,1
5216,2786,2182,949520,2
5217,1058,330,2191372,1
5218,115,88,7188000,1
5219,1147,323,264006170,1
5220,28,1728,12308906,1
5221,205,11,15990000,1
5222,56,2788,510133854,1
5223,2329,59,202169757,1
5224,0,2210,661384841,3
5225,321,497,30004516,1
5226,476,2210,79514513,1
5227,59,400,160629213341,1
5228,2,454,155430999,3
5229,1086,1313,1770000,1
5230,11,850,13316107,1
5231,105,478,8298269976,7
5232,85,2186,370380000,1
5233,73,36,1026300,1
5234,114,145,1104716413278,38
5235,85,340,34717241,2
5236,4,2636,7980000,7
5237,341,2210,396484234,1
5238,12,171,74008748793,1
5239,86,330,8603184,1
5240,38,251,2792808803,1
5241,17,936,758634087,1
5242,148,2246,195690000,1
5243,242,2750,99990000,1
5244,28,984,2163465288,2
5245,590,11,74964598,3
5246,12,113,266643572,6
5247,247,512,3645570,1
5248,143,56,879980000,1
5249,88,716,1537721972,1
5250,2636,575,914991969,3
5251,162,2182,2077541930,4
5252,39,598,114366469,2
5253,239,28,163882611,2
5254,419,2246,72021052,1
5255,529,945,200954266,1
5256,75,1754,307429239,269
5257,336,1440,1029970000,1
5258,359,42,3686866337,1
5259,408,512,25315729,1
5260,1313,11,599980000,2
5261,380,454,5137675,1
5262,408,414,4281480,1
5263,73,1692,234639085,2
5264,11,85,996297872,3
5265,2509,2248,135661972,3
5266,1519,2210,23863361,1
5267,12,382,1016838889,5
5268,113,239,15093724,5
5269,64,42,1770360087,5
5270,1099,2246,29840280,2
5271,586,35,81987326,1
5272,353,1107,19999990000,1
5273,2945,376,299990000,1
5274,850,2248,65292882,2
5275,2509,414,3469891057,15
5276,1611,227,2575322614,1
5277,12,2210,4926241978906,95
5278,116,1086,408331686,1
5279,73,113,2104581,3
5280,76,2248,17342437,5
5281,1692,325,31750327,2
5282,1083,762,47077340,2
5283,942,1305,10382886,2
5284,12,149,242105211,3
5285,0,11,332520123,14
5286,215,739,7710330,1
5287,2221,575,3400000,1
5288,11,1313,620656316,1
5289,95,4,4420854,1
5290,520,762,495750000,1
5291,28,877,1035054018,1
5292,942,2267,6808939,1
5293,55,1308,56843519,1
5294,71,485,246704024,1
5295,293,850,651478695,1
5296,113,12,332330229,1
5297,162,251,115597923,1
5298,38,2600,1165633311,1
5299,369,529,377339497,1
5300,410,2248,978062175,6
5301,1313,2246,41090008,1
5302,105,171,557728344,1
5303,12,2709,125997446,18
5304,291,512,714635832,42
5305,400,31,51170000,1
5306,55,38,22983228743,16
5307,2027,231,285993737,1
5308,113,362,2090000,1
5309,2206,1153,38001647,1
5310,408,2,115814356,2
5311,44,478,33692419,6
5312,195,416,155318021,1
5313,90,304,82833753,1
5314,119,0,3103955,3
5315,466,181,13621111,1
5316,9,39,6607226,1
5317,291,342,14129246,1
5318,119,162,9339631000,1
5319,93,156,221852158,1
5320,2,713,28750504,1
5321,145,2041,400443483,1
5322,1151,152,415980367,1
5323,2180,12,137020105,4
5324,242,73,99990000,1
5325,213,1311,15250000,2
5326,552,193,35800000,1
5327,976,178,4573784,1
5328,12,376,70830511,2
5329,942,56,7147894,2
5330,55,196,2370314578,1
5331,105,1107,7392550575,5
5332,28,46,120421567,2
5333,943,56,2999970000,3
5334,55,1305,2484001616,3
5335,1813,2550,7499980000,1
5336,1098,327,14716022,5
5337,1752,36,1500000000,1
5338,82,2210,80764765,1
5339,19,1440,17987829975,1
