,Source,Target,value,nb_transactions
5154,376,561,3090000,1
5155,9,502,1229047415,3
5156,2497,11,33616355,1
5157,12,663,73598949558,1
5158,12,3030,73598949558,1
5159,885,6,1035991943,1
5160,291,3017,132016888,1
5161,0,1014,32771630,1
5162,119,304,64901000,1
5163,61,302,430180942,2
5164,9,231,8040187168,15
5165,2206,1776,102003263,2
5166,723,2246,76319318,2
5167,468,1313,90586074,6
5168,2301,2133,2990000,1
5169,653,2670,68678820,3
5170,1492,12,178335892,8
5171,304,2425,8759622,1
5172,575,1353,2004000,1
5173,178,223,1999990000,1
5174,256,427,1534820,1
5175,0,302,431735336,3
5176,0,225,3370525,2
5177,1313,538,34536474,1
5178,56,362,801445287,1
5179,586,2182,219096047,1
5180,60,1524,211265000,1
5181,1457,43,1626827962,2
5182,53,877,3429966,1
5183,105,2129,20618519982,16
5184,88,2798,674511425,1
5185,2,762,52649122,1
5186,420,323,1257748479,6
5187,73,165,141657761,2
5188,437,2864,91020401,1
5189,105,412,1753713445,1
5190,204,454,6217211,1
5191,28,762,67683274957,49
5192,2,597,27348579,2
5193,2,1449,58299105,5
5194,12,2276,2466809535,1
5195,12,529,16941014,1
5196,71,512,4042446,1
5197,28,2480,66512931,1
5198,56,1628,4166150,3
5199,3,2,3374922,3
5200,28,2279,66512931,1
5201,665,42,2525080214,1
5202,189,2636,5126188,1
5203,2,1181,28995470,2
5204,12,545,20725771740,2
5205,259,146,218651458,3
5206,300,2715,287143794,1
5207,1809,0,23054840,1
5208,315,478,1251138066,3
5209,291,54,218907180,1
5210,675,244,4299997659,1
5211,75,185,2939899548,2
5212,64,11,1114037918,2
5213,330,85,9774162,1
5214,24,185,615449179,2
5215,456,270,2315699,1
5216,113,824,136269006,3
5217,2636,489,5437703058,10
5218,73,1449,509897,1
5219,4,0,320000,2
5220,86,2636,9057021,1
5221,56,319,139530000,1
5222,1086,2210,15036160,1
5223,2863,1089,1328938,1
5224,55,743,6408569,1
5225,105,100,449235882,1
5226,1130,11,5200472592,2
5227,330,512,7931092,1
5228,0,2759,9331254,1
5229,2360,523,4154676,1
5230,487,1776,68759523,2
5231,1050,105,3147268,1
5232,31,2246,10022140,1
5233,87,2210,455042967,1
5234,75,88,88938595,58
5235,12,1257,8737474668895,120
5236,989,2425,42104487,1
5237,150,762,12054684273,2
5238,2,2267,49914564,1
5239,237,1818,9823906,1
5240,28,227,1884853781,1
5241,392,3070,113756866,1
5242,116,56,355151498,1
5243,2759,1457,446772890,1
5244,126,2166,1599980000,2
5245,293,1603,422102732,2
5246,38,310,136381246410,15
5247,353,1603,27944378634,5
5248,56,762,1506853069,6
5249,12,420,606658414,1
5250,11,1108,338565148,1
5251,112,330,51471932,1
5252,205,11,18663973,2
5253,56,11,1355535228,4
5254,30,11,43841955,1
5255,2,1130,11960180,1
5256,1353,36,3001000000,2
5257,50,152,157407846,1
5258,1776,162,18107580202,45
5259,146,390,37090414,1
5260,394,2312,168526113,1
5261,163,955,141095646,2
5262,55,484,2416752133,1
5263,1665,1776,272449613,1
5264,291,1353,32363219,3
5265,731,105,23400628,2
5266,2759,227,11401200,1
5267,144,75,10010055,5
5268,512,902,2124962,1
5269,30,56,877120076,1
5270,564,638,12041924,1
5271,590,227,57175592,2
5272,41,56,27683892,1
5273,468,981,10573676,1
5274,366,0,112055843,4
5275,1183,576,419038386,1
5276,146,1083,19980000,1
5277,1,0,30473924,5
5278,104,2246,66212275,2
5279,1083,2210,2501015289,1
5280,560,916,15884709,2
5281,346,61,4043117656,1
5282,0,2215,160272668,1
5283,728,850,204904000,1
5284,227,529,26600291,1
5285,796,360,130577778,1
5286,2877,12,21136550,2
5287,340,85,18464391,1
5288,487,2329,34370303,1
5289,146,11,203388784,1
5290,2507,128,199970000,1
5291,487,1449,34370303,1
5292,1634,355,40936908,1
5293,35,1089,184575200,1
5294,55,113,224736848,2
5295,1316,824,78771825,2
5296,239,2229,1731097246,2
5297,278,56,125681725,1
5298,112,121,41613099,2
5299,824,113,115056346,2
5300,119,437,6279535000,1
5301,1257,12,6419634958,5
5302,28,2549,220627612,1
5303,55,11,31618688,1
5304,89,626,2240562016,2
5305,411,146,119999770,1
5306,369,560,180580682,1
5307,148,2246,172973435,1
5308,414,227,262000,1
5309,311,370,5036513202,63
5310,2206,756,102223044,2
5311,549,28,9996366,1
5312,104,685,45544708,1
5313,268,3,1659583470,1
5314,28,2210,13341721847,9
5315,1139,1311,2205200,1
5316,198,30,462807187,2
5317,38,407,6178759923,1
5318,289,2210,31696054,2
5319,321,330,2603992561,1
5320,446,0,6464873,1
5321,2636,590,10985368,1
5322,943,984,2999990000,1
5323,1346,2691,15183600,1
5324,12,54,53458134,4
5325,2456,762,122654519,1
5326,112,297,32265034,1
5327,9,304,2431317818,2
5328,88,2393,674511425,1
5329,12,590,283021653,2
5330,38,11,42822243159,2
5331,330,2133,3087878,1
5332,2027,16,99980439,1
5333,162,56,921128722,2
5334,55,255,141459482,1
5335,453,2,8610690,1
5336,291,2295,140877099,2
5337,12,2636,1030453986169,17
5338,1031,2210,332500868,1
5339,1085,87,25000800849,1
5340,55,1525,2416752133,1
5341,55,2109,2416752133,1
5342,529,762,9833958381,5
5343,779,323,318662418,1
5344,416,2043,510440486,2
5345,112,2367,51471932,1
5346,430,949,87623612,4
5347,56,414,34990000,1
5348,921,340,16920000,1
5349,2636,105,110550789,7
5350,112,1752,87421932,2
5351,596,182,121544065,1
5352,2506,762,19594678,1
5353,85,984,11573767,1
5354,11,2178,2618123266,5
5355,12,1600,500593897,1
5356,55,11,41508265,2
5357,2753,182,61861848,1
5358,772,2634,103188472,1
5359,42,2734,32125181,1
5360,323,198,43290000,1
5361,720,32,2835936,1
5362,1,62,3013261872,1
5363,203,11,2957095,1
5364,2912,483,294822000,1
5365,676,425,14223471,1
5366,38,323,15406312056,2
5367,323,166,164912014,3
5368,28,501,94442681,7
5369,55,512,18001289344,16
5370,468,991,4721799,1
5371,893,236,86876868,1
5372,105,467,563944229,1
5373,55,157,2558211615,2
5374,0,1969,332545381,1
5375,107,83,45479115,1
5376,2,2641,13903380,1
5377,468,2636,53057272,3
5378,363,0,149764250,1
5379,445,82,414438065,3
5380,160,2246,377960378,1
5381,304,0,3645375,1
5382,2826,2141,119266,1
5383,150,79,3294242093,2
5384,113,499,2190000,1
5385,55,865,2416752133,1
5386,709,87,7287955320,6
5387,1457,381,3188718733,1
5388,1416,239,1782592964,1
5389,468,1107,13590138,2
5390,161,2210,5003106409,1
5391,68,2248,115067799,1
5392,12,538,344930000,1
5393,49,43,232970988,1
5394,204,152,104800000,2
5395,221,1311,50388356,2
5396,28,2356,62925057,3
5397,105,304,2040149378,1
5398,64,1457,39651981,1
5399,166,2550,286560154,1
5400,72,12,757607585,1
5401,1130,360,1670760164,1
5402,152,2210,8599900000,1
5403,2,2052,13648790,1
5404,297,0,41091261,3
5405,1393,2210,40954218,1
5406,291,38,14642797,1
5407,429,2338,176677381,1
5408,386,2206,1860062,1
5409,380,12,2694255109,1
5410,38,392,7499688517,1
5411,105,433,7191887578,4
5412,162,31,3204074566,2
5413,17,2178,45526572,1
5414,276,1752,174923314,1
5415,219,2210,405696247,1
5416,433,0,19061433,1
5417,113,418,7070086,1
5418,1313,132,1065675,1
5419,2,1353,11148759312,5
5420,47,2,2884593,1
5421,18,2246,130595846,1
5422,162,32,103115308,2
5423,55,1928,2416752133,1
5424,796,28,387979791,1
5425,95,113,365280517,7
5426,12,100,88254277,1
5427,75,12,4007002553,691
5428,471,1508,34388311,1
5429,28,2410,15782851,1
5430,455,2210,237815150,1
5431,1503,364,31681253,1
5432,69,371,148880166,2
5433,76,79,7501180,1
5434,231,538,51356480,1
5435,44,56,12517061,1
5436,5,8,108266668,1
5437,468,12,92964328,7
5438,11,30,103083461,2
5439,10,1754,34940000,1
5440,55,73,12791058075,10
5441,660,2246,75128742,1
5442,1428,11,404198281,2
5443,2,360,16511200,1
5444,296,900,27920852,2
5445,35,12,327900215,2
5446,61,239,3108762393,3
5447,244,227,14750000,1
5448,2636,28,13595808,1
5449,119,50,11340001000,2
5450,564,491,19734765419,2
5451,2301,113,4227738,1
5452,345,12,5363593718,2
5453,105,2833,507598949,1
5454,28,2314,1130262938,3
5455,114,665,25794949375,1
5456,1939,270,327850000,1
5457,12,2770,73598949558,1
5458,474,2636,34020367,1
5459,1257,1732,2900099,1
5460,795,967,55933490,1
5461,198,43,8637881438,17
5462,1313,198,177488471,2
5463,92,1089,8696566,2
5464,30,877,1040938640,2
5465,47,682,100335362,1
5466,49,2210,1052527664,1
5467,28,739,66512931,1
5468,9,0,540406176,1
5469,4,1660,40236199483,1
5470,171,2210,4129954,1
5471,239,2248,11402217,1
5472,12,1264,73598949558,1
5473,1457,2352,502393400,1
5474,1457,105,3314039523,2
5475,12,428,73598949558,1
5476,10,75,109783603,25
5477,112,16,51471932,1
5478,28,823,11457284,1
5479,113,331,6495188,1
5480,1949,2187,429696,1
5481,12,2206,156141084,12
5482,487,4,35184899,1
5483,12,403,73598949558,1
5484,145,2041,24187399,1
5485,638,530,45559903,1
5486,885,844,885971943,1
5487,11,250,44354502,1
5488,38,1119,7703156028,1
5489,1743,619,11715138725,2
5490,0,132,297599648,2
5491,393,0,61886009,1
5492,1313,2246,191883675,2
5493,105,44,5834012201,3
5494,468,974,17652802,1
5495,323,636,8486210,1
5496,686,75,23280107,3
5497,664,492,163084312,1
5498,555,118,3709854,1
5499,860,0,11655697,1
5500,1896,330,36560,1
5501,291,173,132016888,1
5502,648,43,189375040,2
5503,1457,667,5664212454,1
5504,105,85,23747980503,16
5505,408,2362,512007,1
5506,264,2246,13196052,1
5507,370,11,219380000,1
5508,497,321,14889783,1
5509,12,347,73598949558,1
5510,2,231,3289026720,2
5511,2324,43,136537451,1
5512,619,485,376604485315,1
5513,1313,779,5611666,1
5514,278,1717,124176111,1
5515,943,95,2999990000,1
5516,112,2636,35950000,1
5517,260,1281,6554336,1
5518,1919,89,48682066,1
5519,28,457,220627612,1
5520,2325,1055,1815159,2
5521,321,2210,5292386768,2
5522,12,131,620618593,1
5523,1503,681,37894645,1
5524,417,11,25461900,1
5525,641,146,36628568,2
5526,2636,912,3314024,1
5527,1865,2551,2712506430,1
5528,60,1311,21850000,3
5529,231,519,32360000,1
5530,751,2703,398531966,4
5531,55,2629,2558211615,2
5532,1153,762,248627651,3
5533,112,95,123371932,3
5534,64,43,85023073,1
5535,115,1754,509612000,10
5536,2,1075,17816710,1
5537,46,278,680385,2
5538,1794,12,31642698,1
5539,183,18,17096549,1
5540,56,340,1107213573,2
5541,321,323,7964638680,3
5542,11,2786,369538720,1
5543,2111,95,236087,1
5544,12,1214,147197899116,2
5545,4,2339,57999735676,1
5546,2027,198,99980525,1
5547,2,2541,34220908,2
5548,67,762,24959247,1
5549,11,2026,18580135,1
5550,105,59,743540325,1
5551,119,1457,1121316554,1
5552,28,121,5797745240,5
5553,119,529,300359800,5
5554,105,2724,5895278525,4
5555,85,76,17464777,3
5556,2636,2768,28129346,1
5557,2636,1050,24252737,1
5558,380,1,3607850418,2
5559,28,2027,43554027,1
5560,30,371,12550580,1
5561,570,669,4340000,1
5562,468,2441,15295475,2
5563,262,182,101990622,1
5564,353,190,223385095,1
5565,116,0,9398638680,13
5566,512,2133,3380003,1
5567,1919,762,36112747,1
5568,49,14,126199214,1
5569,1050,12,41933414,2
5570,85,2,1327558777,1
5571,221,1089,21677380,1
5572,211,1603,199999980000,1
5573,195,416,207264064,1
5574,2507,270,35960000,1
5575,431,762,72545252,1
5576,380,28,2202653797,1
5577,302,2356,7858366,1
5578,21,47,4685963,1
5579,138,231,291370000,1
5580,75,1687,1143483017,15
5581,529,1313,1196300,1
5582,1457,201,3000501432,1
5583,1313,554,9564299,1
5584,2206,1375,54774272,1
5585,12,152,50790000,1
5586,231,2041,2962035885,12
5587,2154,11,8874158,2
5588,1205,54,551591957,1
5589,2,1466,25366805,2
5590,512,2210,20834303,7
5591,3077,877,56004588,2
5592,0,231,137326980,1
5593,486,2206,10030954,1
5594,1622,218,33783776,10
5595,152,12,465735495,3
5596,2529,218,22055172,1
5597,619,1923,2822000106504,7
5598,132,665,45697760,1
5599,397,2935,107373392,1
5600,105,636,5143523249,7
5601,353,2229,1052399222,3
5602,2,127,13346396,1
5603,11,2,2406536125,5
5604,9,761,399029817,1
5605,189,12,39014363,1
5606,2337,270,44118000,1
5607,616,11,2457140420,2
5608,61,192,176303752,2
5609,95,528,140122402,1
5610,239,0,4006588,1
5611,12,160,73598949558,1
5612,116,1451,741382000,1
5613,12,2695,73598949558,1
5614,2,95,11817708662,41
5615,18,12,178278355,3
5616,73,1752,6159479,2
5617,468,141,13962574,1
5618,4,762,120708598449,3
5619,1457,16,568102033,1
5620,1679,2041,1844184244,4
5621,24,54,98877157,1
5622,231,1195,2539400069,4
5623,12,2141,147197899116,2
5624,12,1660,883187394696,12
5625,2636,1457,2604008190,2
5626,191,346,908720027,1
5627,12,648,73598949558,1
5628,478,2399,6747800,1
5629,2082,12,20751354,1
5630,85,2215,380706,1
5631,56,653,1715770931,1
5632,105,16,2256886351,4
5633,2074,11,17189584,1
5634,105,1480,1753713445,1
5635,28,2131,66512931,1
5636,468,1057,11642373,1
5637,28,2826,66512931,1
5638,28,2721,220627612,1
5639,38,82,5171446382,1
5640,0,85,297599648,2
5641,71,56,5501232,1
5642,12,112,196887988,1
5643,105,532,449235882,1
5644,12,132,93150482,1
5645,460,270,57900918,1
5646,1285,231,123079964,1
5647,2636,414,72032787,1
5648,112,2544,9348065,1
5649,75,10,14842957,25
5650,1457,2,8046203108,2
5651,512,1449,111032732,1
5652,19,0,48387201339,11
5653,28,677,220627612,1
5654,2,1014,77336183,3
5655,588,238,97045913,1
5656,55,2433,7267195641,5
5657,150,105,19054653012,2
5658,146,590,51007854,1
5659,28,1449,677455197,13
5660,504,36,1501000004,1
5661,38,762,7703156028,1
5662,1083,2187,6027500,1
5663,1692,1156,16483540,1
5664,34,1519,985914000,1
5665,61,1776,106938348,1
5666,113,1449,297690,2
5667,28,2636,2578239920,91
5668,28,28,8626174,1
5669,365,762,174223055,1
5670,289,12,11456224,1
5671,0,677,94258644,1
5672,1313,1776,664593,1
5673,44,984,47977428,6
5674,1130,56,3944350000,1
5675,2759,200,399990000,1
5676,489,88,331627853,1
5677,280,2047,1626000,1
5678,166,105,279148626,1
5679,45,2,33739121,1
5680,39,165,133032428,2
5681,12,79,186506601,3
5682,100,2246,999435296,2
5683,339,2246,48045438,1
5684,619,294,2756347720758,3
5685,2003,504,43755977,2
5686,0,141,137326980,1
5687,60,611,16189291,1
5688,145,43,1154163118,9
5689,0,16,61148240,2
5690,2206,231,150990342,1
5691,286,119,369355412,1
5692,150,864,9527326506,1
5693,467,0,11719440,1
5694,575,418,149556120,59
5695,80,619,261556299,3
5696,508,91,46274341,2
5697,28,173,12644108,1
5698,12,376,33295362311,3
5699,237,2880,22503723,1
5700,67,1353,1400000,1
5701,28,1353,1264627968,12
5702,672,1083,107564,1
5703,323,2,642568450,3
5704,2,2304,19852002,1
5705,931,2248,3592687,1
5706,259,1089,85270000,1
5707,1313,2636,5689684,2
5708,2232,270,6715324,1
5709,146,0,56679056,2
5710,0,2206,1759929467,12
5711,112,447,32265034,1
5712,128,1487,129990000,1
5713,229,1311,11170000,1
5714,23,31,398539762,2
5715,95,512,30557545,1
5716,0,95,2569185358,9
5717,590,2636,206136245,2
5718,168,762,1377894514,1
5719,305,617,11825176,1
5720,291,984,149737310,3
5721,30,2500,1093482356,2
5722,61,166,3002800000,1
5723,51,2726,328004589,1
5724,2806,1519,5701095967,1
5725,512,2141,1150565,1
5726,323,44,1120439,1
5727,308,376,7603947261,48
5728,231,28,129900793,4
5729,468,1541,11642373,1
5730,116,218,812626726,1
5731,162,2613,5591376,1
5732,1464,762,12704349,1
5733,39,211,72434828,1
5734,85,2210,4287006,1
5735,234,1660,419517757,1
5736,771,2455,50434004,1
5737,12,353,220796848674,3
5738,38,369,416445872665,4
5739,150,1089,40506952,2
5740,1257,2329,28900769,1
5741,5,2,16964395,1
5742,12,2550,4047942225690,55
5743,2,1305,1159113791,12
5744,239,330,19230350,3
5745,0,619,566794691,1
5746,1533,749,4439958017,1
5747,2,32,399030866,16
5748,73,2210,243577261,4
5749,1590,2210,101727181,1
5750,1457,2636,86360729,1
5751,28,2178,325448711,10
5752,2206,1109,4290000,1
5753,686,103,7141369,1
5754,1457,1107,1208836017,2
5755,0,2603,136675845,1
5756,26,762,288660163,1
5757,772,62,1565535460,1
5758,313,0,849700,1
5759,9,2500,212216000,1
5760,2,2329,92860877,5
5761,88,0,13490228500,20
5762,619,2390,2660463317901,1
5763,55,605,2416752133,1
5764,28,1520,29065651,1
5765,2,2141,100455685,5
5766,312,272,283690136,2
5767,1014,2071,1407141,1
5768,544,11,6230393,1
5769,119,68,1925615170,2
5770,402,2229,81237666,1
5771,458,1777,106920638,1
5772,243,479,8740000,2
5773,369,11,82932779,1
5774,1436,588,81349903,1
5775,46,43,8919864619,6
5776,2047,12,1311740,1
5777,30,28,1122782756,2
5778,1224,704,18416804,1
5779,1313,156,4602368481,2
5780,12,672,73598949558,1
5781,55,166,141459482,1
5782,167,11,117308692,1
5783,1953,1311,12971281,2
5784,30,198,18432080337,22
5785,101,16,23169,1
5786,219,270,3135629146,1
5787,61,286,561446092,1
5788,311,2833,79944654,1
5789,28,2397,801940337,1
5790,199,132,9999990000,1
5791,38,532,1184487289,1
5792,1130,231,2239886410,1
5793,363,2210,42599005,2
5794,105,529,2040149378,1
5795,113,1313,207336476,1
5796,1692,0,16142020,1
5797,3006,40,4518636,1
5798,416,824,39747563,1
5799,150,126,9527326506,1
5800,1004,327,66087614,1
5801,12,69,176390000,1
5802,150,26,9527326506,1
5803,2507,1806,429970000,1
5804,2759,1313,1395795523,2
5805,2,921,284356195,8
5806,86,478,9981904,1
5807,841,11,13313000,1
5808,38,43,46265809143,16
5809,2027,340,99981759,1
5810,113,268,54151303,4
5811,88,55,674511425,1
5812,31,2927,58484071,1
5813,195,326,309772230,1
5814,1130,984,5542107806,2
5815,2383,576,60582764,1
5816,55,2166,4833504266,2
5817,38,569,1710803070,1
5818,113,762,87072054,1
5819,113,2301,6990000,1
5820,779,512,173524800,1
5821,1457,1000,250052608,1
5822,9,1029,656564637,1
5823,276,418,248092759,1
5824,569,763,127243494,1
5825,501,478,4100418,1
5826,28,2726,220627612,1
5827,115,531,117060000,5
5828,55,121,7574528656,13
5829,52,1741,694764409,2
5830,2,239,1297733458,6
5831,416,2978,81044924,1
5832,9,43,18349412804,28
5833,512,95,23025822,5
5834,177,375,116510560,1
5835,38,2622,7703156028,1
5836,1984,113,3815703,1
5837,88,16,674511425,1
5838,231,30,20133202,2
5839,416,531,44016230,1
5840,38,1966,19610573083,1
5841,105,475,543690527,1
5842,0,1984,94258644,1
5843,323,1108,22190000,1
5844,355,1440,799990000,1
5845,2,113,3163204093,49
5846,55,538,282918964,2
5847,547,12,109999,1
5848,195,3095,493045298,2
5849,112,238,32265034,1
5850,2221,119,12850013,1
5851,51,86,460025749,1
5852,380,0,42324662,1
5853,330,1313,6961241,1
5854,2,1457,58800892,1
5855,963,600,1792698200,1
5856,132,12,739598220,1
5857,353,1201,32068595000,2
5858,247,1752,4068684,2
5859,55,321,141459482,1
5860,105,2289,507598949,1
5861,38,266,6039908769,1
5862,208,2210,386552003,1
5863,73,113,8768560,3
5864,171,273,1010322553,2
5865,12,860,73598949558,1
5866,2,215,47732407,2
5867,184,360,1085393825,1
5868,1457,532,889988650,1
5869,167,2206,88759535,1
5870,179,2027,329480000,1
5871,11,2210,383948712,3
5872,2160,648,69880000,1
5873,1153,2133,5928651,1
5874,105,185,1753713445,1
5875,86,12,9057021,1
5876,121,231,1364330452,3
