,Source,Target,value,nb_transactions
2937,589,323,2577000,1
2938,56,2276,350951705,1
2939,1105,12,14690000,1
2940,316,2210,140063830,2
2941,56,2133,196194927,1
2942,2,56,8653117345,1
2943,76,0,43693884,1
2944,150,0,660098127603,189
2945,55,762,6911529481,47
2946,499,2206,214840001,15
2947,919,444,46642755,1
2948,49,955,1143233999,1
2949,703,877,65523087,3
2950,132,1281,5376460301,4
2951,55,148,1013377624,7
2952,1215,648,2302196,2
2953,360,11,1624730,1
2954,239,196,7142000,1
2955,550,2376,23983354,1
2956,1514,272,161930000,1
2957,135,1365,455790000,1
2958,1692,12,48369063,4
2959,16,95,8187815,2
2960,38,13,14798761,1
2961,2311,1753,17002087,1
2962,2,2047,4185640026,4
2963,488,56,13518408,1
2964,55,85,115565664,1
2965,804,1089,15380000,1
2966,588,1440,274848010,3
2967,491,2002,376280000,2
2968,0,2745,19437591,1
2969,0,1603,6207865,1
2970,2,2180,1066173302,1
2971,613,11,10435500,1
2972,85,2193,174973455,4
2973,38,657,1744116829,2
2974,1927,365,8113983,1
2975,454,1311,524747882,26
2976,549,2206,19451133,2
2977,1,73,1262677,1
2978,231,2,3370000,1
2979,619,1332,60411840311,1
2980,480,1344,99990000,1
2981,36,1902,15001901818,1
2982,30,2409,3653709252,2
2983,660,2,1611132249,1
2984,55,865,115565664,1
2985,11,532,15295787,1
2986,148,2568,3243252805,1
2987,623,2210,69360120,1
2988,45,542,4708753,1
2989,12,1762,96449790807,1
2990,833,52,38163974,6
2991,0,2356,544104279,2
2992,323,61,499990000,1
2993,278,2,1874441080,6
2994,257,2215,175817562,3
2995,12,299,192899581614,2
2996,84,2180,3266044,1
2997,779,56,221833176,2
2998,257,119,58605854,1
2999,297,290,21150085101,1
3000,231,0,5795614,1
3001,392,43,29597209,1
3002,166,116,31946110,1
3003,3058,61,246124635,1
3004,193,0,850003453,5
3005,45,87,120320881,2
3006,1679,2131,999937767,1
3007,540,268,8043714084,57
3008,1174,2759,3043539,1
3009,394,854,38818685,1
3010,2019,1920,7634976,2
3011,319,105,142586360,1
3012,1947,822,11006990,1
3013,369,283,394416355,1
3014,365,2304,20393510,1
3015,564,290,15283234,1
3016,0,56,189924617,10
3017,2,140,2074839840,2
3018,1106,1920,9229830,3
3019,323,1159,3445311,1
3020,0,278,11757948,2
3021,56,2409,16516126448,15
3022,1832,2659,9960000,1
3023,10,2141,1620641186,2
3024,1538,471,12190000,1
3025,2539,19,27691045,1
3026,376,365,24438222,1
3027,2027,231,410944431,1
3028,77,365,1812769739,23
3029,64,488,822257907,1
3030,59,2187,48507216,2
3031,505,2183,119980000,1
3032,231,709,4381834,1
3033,365,596,2200000,1
3034,1340,1560,2799994312,1
3035,1995,1560,6363464,1
3036,113,575,455682554,13
3037,434,290,4175916,4
3038,467,2,117000000,2
3039,224,0,2508456,1
3040,2652,105,547935932,2
3041,17,2187,691805940,1
3042,27,228,19415756,1
3043,884,1089,8911725,1
3044,1957,105,2000298,1
3045,155,478,11061253,2
3046,227,11,32180000,1
3047,405,2537,45832390,1
3048,421,52,867515000,1
3049,32,44,50000,1
3050,656,958,25807376,1
3051,2270,1083,90892,1
3052,619,1873,71357091456,2
3053,28,1,8394043,1
3054,1776,162,366492192179,48
3055,109,323,289088040,1
3056,44,1,1400495,1
3057,974,113,208560,1
3058,365,41,17499574,3
3059,181,949,86012179,2
3060,55,1362,144768232,1
3061,437,0,25115628,1
3062,481,423,99990000,1
3063,2,85,1024911337,1
3064,303,1440,90762614,1
3065,162,625,326976149,1
3066,502,2706,92704003,1
3067,699,2416,65287451,1
3068,162,1039,27912421560,1
3069,169,12,198930000,1
3070,631,129,31230237,1
3071,1213,238,28131139,1
3072,25,2027,2486947,1
3073,334,2246,223763700,1
3074,1870,655,112965288,1
3075,1174,0,8160025,4
3076,2496,1077,350558376,1
3077,55,82,144768232,1
3078,478,225,1925575,1
3079,958,762,499950000,2
3080,1822,11,722875425,1
3081,55,648,738743436,6
3082,150,55,20795314357,6
3083,827,5,39990000,1
3084,1560,1440,26351541,1
3085,56,30,2097562268,5
3086,4,2231,319999651720,4
3087,116,504,66410917,1
3088,12,2788,482248954035,5
3089,295,694,39890000,1
3090,61,16,27585386,2
3091,2825,11,10341776,1
3092,299,2210,156700259,2
3093,1,2,549637345,5
3094,699,665,4000408,1
3095,1502,2,14990000,1
3096,0,132,89393,1
3097,20,1552,18930351,1
3098,1174,416,2278546,1
3099,310,1105,29001500,1
3100,662,1920,35087103,11
3101,16,1440,100940190,1
3102,467,455,29990000,1
3103,1039,1089,100046308,2
3104,2082,926,180480000,4
3105,779,2206,282032096,2
3106,33,12,12917572,2
3107,2212,1603,263448306,1
3108,160,316,85139339,1
3109,0,2,15567231376,159
3110,132,56,1514438601,1
3111,146,52,15583550,2
3112,231,2506,49346985,1
3113,365,1410,127800000,1
3114,5,365,1135277464,4
3115,56,3,2426631704,2
3116,1279,1920,6195024,2
3117,562,419,3640484918,1
3118,290,2,78220976,33
3119,21,570,142970000,1
3120,421,295,732078800,1
3121,675,148,8047920,1
3122,64,429,1227367530,3
3123,904,1282,846929004,4
3124,10,225,2115743072,3
3125,1514,193,1830620000,1
3126,380,155,3477075884,2
3127,296,290,28624562,4
3128,504,36,3001000000,2
3129,162,294,2623096944,1
3130,1030,1007,15306628,1
3131,10,1851,929488995,1
3132,261,323,624458,1
3133,429,1136,55483010,1
3134,53,12,452382085,1
3135,148,30,14659175550,7
3136,25,2329,2231473,1
3137,730,903,90009242,1
3138,62,2223,106374004,1
3139,129,312,40990000,1
3140,2619,1943,226826543,1
3141,32,2,37201324,16
3142,126,96,540185576,1
3143,1014,73,36746629,1
3144,105,762,1922631320,3
3145,188,555,1777766,1
3146,40,1776,16486056,4
3147,1900,619,5195858907,1
3148,162,32,10611978695,1
3149,1606,118,5204940,1
3150,162,283,36442820,1
3151,10,1637,1004570725,1
3152,12,918,96449790807,1
3153,12,850,19272255145798,198
3154,619,1988,108900083576,3
3155,484,2248,1452088822,2
3156,261,365,22243501,1
3157,651,2210,33032675,1
3158,290,1466,1601451,1
3159,214,2210,570097244,2
3160,214,1026,160547190,1
3161,2104,2210,4560831,1
3162,1078,1311,7886689,1
3163,1077,689,60094376,1
3164,271,367,50071382,1
3165,246,2895,42477936,1
3166,285,2248,1416097541,50
3167,257,1397,3732987560,40
3168,38,11,11084191749,3
3169,512,1776,1077931,1
3170,854,1776,3479280,1
3171,1,304,1239900,1
3172,246,323,40565436,1
3173,0,1851,28894796,2
3174,1832,1443,427438752,2
3175,1560,11,195239429,4
3176,1190,386,56324770,1
3177,146,1560,3039960000,2
3178,644,2,1076893,1
3179,693,302,2114663,1
3180,808,146,5490600,1
3181,2206,47,5793326,3
3182,149,2210,172295675,1
3183,1442,375,278176273,1
3184,152,762,3229083515,2
3185,189,113,11459175,5
3186,148,2305,127783386,1
3187,323,489,1371940000,1
3188,0,1644,2707592,1
3189,278,2418,48191015,1
3190,314,365,116819585,1
3191,1136,2269,15526796,1
3192,313,1641,471452,1
3193,13,1901,3027644074,2
3194,1014,12,5092122,2
3195,908,554,75079242,1
3196,257,389,104520278,1
3197,12,2047,1090996,1
3198,368,1,43383833,1
3199,376,1353,39000048,1
3200,1560,79,29990219,1
3201,2,2541,2068617006,2
3202,28,478,46505868,4
3203,471,325,165789935,2
3204,540,2344,135362726,1
3205,540,756,57392251,1
3206,32,268,190000,1
3207,342,2183,32546974,1
3208,0,16,2300302,4
3209,635,12,24690000,1
3210,0,2187,116159948,1
3211,278,468,54136725,1
3212,150,2120,5050581568,1
3213,30,146,25478097,1
3214,441,2372,4999999000,1
3215,40,2,76998766531,12
3216,2206,2759,179990000,1
3217,160,2248,241858099,5
3218,2329,16,33000264,2
3219,0,1431,6495174,1
3220,1,2362,2281239,2
3221,12,283,18080000,1
3222,11,984,61562976,1
3223,216,28,66273108,1
3224,587,1821,35148721,2
3225,86,225,22268715,2
3226,38,2183,66568392726,9
3227,25,138,16193555,2
3228,334,0,20553549000,1
3229,132,984,22625372,2
3230,257,1085,269910546,3
3231,562,762,2495788223,1
3232,116,1776,49268896,1
3233,105,648,327103945,1
3234,297,575,2457391968,1
3235,55,2362,231131328,2
3236,323,2289,2044383,1
3237,55,613,115565664,1
3238,689,2206,44990000,1
3239,1,978,1751900,1
3240,61,1696,2449141463,17
3241,61,2210,17149083601,13
3242,28,149,7632089,1
3243,33,575,2233316,6
3244,2,2603,1055474975,1
3245,119,56,7889900,2
3246,126,762,662774986,1
3247,164,1107,120594599,1
3248,10,661,916006157,1
3249,64,1478,589399801,1
3250,28,455,10078417,1
3251,103,2210,7990000,1
3252,1848,823,265270549,1
3253,44,478,28309970,4
3254,231,12,3777108576,33
3255,354,1920,6564082,2
3256,302,984,15229723,1
3257,132,872,58332827189,2
3258,1209,148,953621785,1
3259,55,67,144768232,1
3260,185,508,29908158,1
3261,55,357,144768232,1
3262,529,2206,1347455,1
3263,251,0,5195374,1
3264,1311,13,616040355,1
3265,590,30,87330894,2
3266,369,2269,56485652,1
3267,323,11,2180000,1
3268,61,138,3505751276,1
3269,779,575,27949979,1
3270,52,227,35147164,1
3271,122,297,464667497,1
3272,244,675,947723000,4
3273,540,2216,38302239,1
3274,562,665,59667444930,24
3275,2206,231,3990000,1
3276,5,52,154919207,1
3277,524,11,6519900,2
3278,763,1920,11019300,7
3279,921,471,22662583,1
3280,707,170,57411381,1
3281,41,231,3219323278,3
3282,729,2,2360000,1
3283,55,2182,289536464,2
3284,113,148,95872580,3
3285,478,1313,8216267,2
3286,2087,575,829455,1
3287,196,1313,60004840,1
3288,2,1641,2017214514,2
3289,57,1089,39312582,2
3290,12,1305,290239419890,4
3291,2,581,4302823048,4
3292,109,119,564173,1
3293,713,2249,6484413,1
3294,745,0,1903000,1
3295,323,38,11000018,1
3296,11,2578,134211903,2
3297,27,824,44230512,1
3298,2795,311,2392127,1
3299,319,1457,501901792,4
3300,28,665,171663872,10
3301,792,52,81000,1
3302,912,716,439000152,1
3303,10,2206,1343263819,2
3304,540,24,230828648,1
3305,488,323,4262200,1
3306,365,1776,241358292,4
3307,5,512,61756,1
3308,8,244,1399986520,1
3309,0,323,24303114,18
3310,302,1519,99687897,1
3311,28,95,873007961,52
3312,2194,95,1061000006,1
3313,2735,54,16591000,1
3314,209,283,39369137,1
3315,55,2305,289536464,2
3316,55,1239,144768232,1
3317,364,12,288066527,1
3318,44,2183,10192469,1
3319,2206,762,81790000,1
3320,148,142,442284017,1
3321,2,52,8434694301,8
3322,174,762,241600000,1
3323,12,252,6055845371,4
3324,105,44,487469225,3
3325,453,968,299980000,1
3326,394,2846,32785427,1
3327,76,2183,85721264,3
3328,2206,243,6683874,2
3329,1873,619,9867516,1
3330,105,478,2075324720,5
3331,1094,0,2077302,1
3332,55,191,144768232,1
3333,1667,1920,1010000,1
3334,162,290,14989497399,4
3335,12,1660,3279292887438,34
3336,1416,1257,568171208,1
3337,302,227,144332615,1
3338,55,2230,115565664,1
3339,105,2492,1783339176,2
3340,28,372,13755099,1
3341,707,2860,71008137,1
3342,0,85,11345591,4
3343,1,984,8870977,2
3344,376,2210,7034802687,39
3345,27,2494,26498130,1
3346,796,984,178568028,1
3347,0,488,24059311,5
3348,88,2206,2307399,3
3349,28,2133,736228399,13
3350,10,792,667404954,1
3351,124,3027,56972399,1
3352,318,224,19779464,1
3353,288,54,591383070,1
3354,268,575,9590211,4
3355,670,113,16254860,3
3356,798,2183,499990000,1
3357,44,252,1200668,1
3358,1692,360,197658226,18
3359,889,299,374035127,2
3360,1,488,183085045,1
3361,796,2210,78915162,1
3362,323,113,2309134,1
3363,366,986,24328887,1
3364,720,479,2149958,1
3365,513,1089,43844010,1
3366,291,2210,23175207,2
3367,105,1742,327103945,1
3368,368,779,11299087,1
3369,38,1372,4321703721,1
3370,227,177,112477425,1
3371,5,225,99990000,1
3372,426,2215,47840965,2
3373,16,478,2110970,1
3374,80,619,39407575,1
3375,231,2041,140440000,4
3376,61,451,51576891,1
3377,55,2010,115565664,1
3378,2484,537,26499191,1
3379,259,1089,65325570,2
3380,660,2246,91368444,1
3381,564,1281,17786009767,7
3382,77,12,38642944,1
3383,1026,11,147028000,1
3384,40,2,16486056,4
3385,612,215,499989440,1
3386,154,720,5372311,1
3387,150,163,2503486758,1
3388,247,376,72355319,3
3389,246,185,197667500,1
3390,50,2194,3834845,1
3391,246,85,199252500,1
3392,2151,1049,142202,1
3393,467,802,32761540,1
3394,55,103,144768232,1
3395,132,850,849272384,2
3396,1105,0,3251071984,5
3397,306,380,120247557,1
3398,644,2436,6196515,1
3399,47,2620,7470000,1
3400,55,2,76343843320,563
3401,27,984,1184753,1
3402,1683,961,643590000,2
3403,185,103,5785418,1
3404,45,1954,312206305,2
3405,365,1353,389100000,2
3406,1264,1776,509317,1
3407,380,1,3297905884,2
3408,50,1089,1201965,1
3409,4,2099,79999912930,1
3410,227,529,166714451,1
3411,300,3068,339507780,1
3412,617,680,497290000,1
3413,617,455,303892037,1
3414,1663,286,417228570,1
3415,19,190,109052848,1
3416,0,1397,10887022,12
3417,1672,1603,344529476,1
3418,12,1,35466706,1
3419,56,984,32519148299,41
3420,1830,0,27878386181,23
3421,365,1560,11857322,1
3422,969,11,100147261,4
3423,2,0,353463869333,298
3424,1266,3112,484380000,1
3425,132,2183,37661591,1
3426,117,141,824325,1
3427,32,1073,138639492,1
3428,257,2370,79755134,1
3429,2781,113,88036721,10
3430,1014,2,6392212,3
3431,291,984,80964065,6
3432,2033,1,17525948,1
3433,487,1776,33278638,1
3434,0,28,6541537,1
3435,278,891,595968957,1
3436,2718,195,258102527,1
3437,619,1743,157807387308,1
3438,162,2206,2436372695,1
3439,281,61,3790000,1
3440,2602,648,17555559,2
3441,28,113,303559500,38
3442,564,11,2430253796,6
3443,708,1440,3360000,1
3444,313,325,100840061,3
3445,1,2425,4546179,1
3446,323,12,1062980,1
3447,60,762,336076646,4
3448,540,348,135362726,1
3449,55,275,144768232,1
3450,1303,1083,1582737,1
3451,11,1159,316456433,1
3452,365,715,4417296,1
3453,1721,400,227450737,2
3454,56,323,713416504,5
3455,28,461,30262601,2
3456,667,405,70983672,2
3457,10,44,2616475084,3
3458,2434,619,7436671,1
3459,1305,36,3002000000,2
3460,796,1089,124674450,1
3461,0,2194,355940780,1
3462,601,984,24108767,1
3463,2,2191,4221540296,4
3464,707,476,100441149,2
3465,399,28,860912,2
3466,193,44,307166360,2
3467,925,1484,807472376,1
3468,285,1776,120603843,6
3469,432,56,56968004,1
3470,64,32,465317314,1
3471,28,581,38444174,3
3472,106,1089,7680745,1
3473,248,56,44608539,2
3474,52,1701,408022866,2
3475,56,2839,1217965914,1
3476,666,2210,10367142,1
3477,2267,488,33094434,1
3478,49,365,20431664,1
3479,302,2210,3136000006,2
3480,758,2183,189990000,1
3481,894,304,122318400,1
3482,257,1478,602189806,9
3483,148,85,27072821,1
3484,216,2248,34331074,2
3485,1429,912,17615742,9
3486,182,56,5382663866,1
3487,321,2182,10487590,1
3488,150,488,12604092610,3
3489,1611,79,997121465,1
3490,1014,2248,2300034,2
3491,369,2248,16630310,1
3492,52,136,229132042,1
3493,0,455,447949846,7
3494,749,792,2749980000,1
3495,694,2246,108245866,2
3496,2185,1083,118565474,3
3497,257,2781,79755134,1
3498,85,1560,18977447,4
3499,183,1440,5461095,1
3500,540,12,6312402460,48
3501,335,2291,24469999,1
3502,84,1806,1093873867,1
3503,365,1089,30761857,5
3504,1,209,4015585,1
3505,1985,61,14974830,2
3506,2471,2386,61145000,1
3507,2675,365,74535202,1
3508,2,2351,1077666671,1
3509,41,113,3765948300,1
3510,66,17,27159472,1
3511,1370,2210,98637509,1
3512,246,0,593522500,3
3513,1229,796,1585300000,7
3514,12,1020,117514724,1
3515,134,2183,2473180017,2
3516,802,1026,244238500,1
3517,95,1460,785712,1
3518,380,2206,1468373335,1
3519,380,103,1660412942,1
3520,231,1195,611032002,2
3521,61,31,636222894,2
3522,489,365,2017340000,6
3523,16,575,32860000,1
3524,2097,831,311187239,2
3525,0,455,18045153,3
3526,1560,119,11647655,1
3527,365,52,5290000,1
3528,291,1305,12913659,1
3529,583,283,41105706,1
3530,83,54,52746229,2
3531,365,1440,153709199,5
3532,334,2550,1692134400,1
3533,323,478,1637997,1
3534,2300,2183,7448300,1
3535,12,2893,96449790807,1
3536,2417,278,11263171,1
3537,291,152,12913659,1
3538,18,2183,550742,1
3539,0,2409,2565939,1
3540,105,2543,1270219442,2
3541,5,12,38849,1
3542,64,2246,606301313,1
3543,529,2183,302534923,2
3544,10,2620,952634846,1
3545,177,376,89106504,4
3546,75,360,32765076,14
3547,239,0,35298667,9
3548,1134,1920,32800000,7
3549,150,3004,2848912529,1
3550,942,2,1750605,2
3551,56,1023,28696925,1
3552,63,6,29351897,1
3553,105,30,2263149964,5
3554,291,2183,12913659,1
3555,243,3112,200040000,1
3556,365,984,2900000,1
3557,116,268,172588929,2
3558,1514,925,2326419326,2
3559,883,1,3097865,1
3560,365,361,33789016,2
3561,2173,621,1053596,1
3562,342,290,581262,1
3563,55,607,115565664,1
3564,55,484,115565664,1
3565,105,2141,1327346387,3
3566,529,11,10950000,1
3567,46,2405,130452970,1
3568,575,2,21275173,3
3569,648,1119,118155564,2
3570,1024,2182,18385320,1
3571,55,86,375899560,3
3572,583,1089,49415649,1
3573,11,2602,450995671,2
3574,421,2210,4489000,1
3575,105,85,27214197376,39
3576,373,11,6638965,1
3577,103,2182,679907439,2
3578,264,338,41896917,1
3579,0,512,724335931,15
3580,1908,382,69990000,1
3581,3,640,42649221,6
3582,813,2248,421833,1
3583,2122,762,29909766,2
3584,1634,66,22643057,1
3585,365,252,2626250,1
3586,402,2231,40545954,1
3587,196,1920,6944640,4
3588,116,1108,76652311,1
3589,2349,196,3450047,1
3590,105,937,327103945,1
3591,257,118,85635134,1
3592,323,607,131465105,1
3593,85,783,386349983,1
3594,167,11,7670850,1
3595,624,2210,1378513208,2
3596,1154,126,2450000,1
3597,619,1571,270310118136,4
3598,285,787,87412049,2
3599,365,1776,7745848,1
3600,1093,204,105003260,1
3601,0,119,212544357,1
3602,64,302,822768422,1
3603,512,323,3650004,2
3604,0,552,212544357,1
3605,38,152,8863424466,1
3606,731,105,42851633,2
3607,0,555,1775230,2
3608,78,921,230538375,1
3609,12,2805,96449790807,1
3610,0,699,4423368,4
3611,252,79,1234826,1
3612,540,291,585943600,5
3613,124,922,96607426,1
3614,64,239,3816787859,9
3615,2,827,1027432636,1
3616,1558,1560,533932680,1
3617,113,92,9912772,1
3618,12,172,3367990000,1
3619,11,665,442536391,1
3620,85,56,15014719200,2
3621,1623,500,21383501,2
3622,125,2141,3190400,1
3623,11,894,2986887,1
3624,227,488,182264769,2
3625,1240,12,9764999,1
3626,113,409,16904462,1
3627,247,998,830440000,1
3628,93,11,9345686,1
3629,3053,619,102615811,2
3630,150,709,10100048568,2
3631,2,2327,3217607927,3
3632,0,489,6728569,1
3633,1,459,3751900,1
3634,588,238,31247874,2
3635,55,2215,434304696,3
3636,557,11,131092980,1
3637,619,384,381250508445,6
3638,105,1752,1707434792,4
3639,146,365,209063589,2
3640,619,151,303550838756,4
3641,2,478,6258092146,6
3642,16,2248,3439385,1
3643,731,323,36841335,3
3644,0,386,23720452,2
3645,171,273,1259192586,4
3646,10,113,910912776,1
3647,257,360,85635134,1
3648,12,2510,192899581614,2
3649,271,485,39543484,1
3650,23,1083,82315919,3
3651,55,119,764921336,7
3652,24,762,210890000,1
3653,120,512,15009627475,6
3654,30,365,61604424019,42
3655,12,2329,578698744842,6
3656,41,1776,227918266,1
3657,12,889,132762798,3
3658,2,888,46730907760,8
3659,2,1491,1068086078,1
3660,257,2,18483463748,238
3661,86,912,5770498,2
3662,796,1,199900000,1
3663,56,1379,514459223,1
3664,575,2206,30450679,6
3665,1284,2187,14911358,3
3666,2191,118,138455,1
3667,44,984,213929979,7
3668,55,244,289536464,2
3669,476,1560,18569652,1
3670,11,2162,406080451,1
3671,41,244,576708266,1
3672,290,4,80001449746,1
3673,105,2557,400366468,1
3674,206,1089,10990000,1
3675,502,2357,74120069,1
3676,183,127,7512596,1
3677,323,132,10454661,1
3678,799,2194,428066,1
3679,257,640,104520278,1
3680,174,95,114855772,1
3681,62,14,249360000,1
3682,257,1313,138360988,2
3683,1672,2231,1499990000,1
3684,148,231,399989821,1
3685,12,923,9476302,1
3686,55,2202,144768232,1
3687,379,316,152164421,2
3688,95,1185,61677411,1
3689,206,702,13349406,1
3690,1802,1666,99990000,1
3691,64,105,3280443438,4
3692,285,336,13703830,3
3693,116,105,85698152,1
3694,472,1344,17850000,1
3695,248,2258,235529,1
3696,0,1502,1270998,3
3697,827,2510,4320753,1
3698,1806,2210,1028261992,1
3699,376,2362,43364137,1
3700,231,598,31971662,1
3701,2009,1776,8201248,1
3702,1083,76,11021159,1
3703,222,11,54553689,4
3704,12,38,1350297071298,14
3705,214,23,1169538858,21
3706,139,365,611358283,2
3707,84,148,39561999,1
3708,73,323,4406174,3
3709,55,1100,144768232,1
3710,13,454,9082932222,6
3711,38,1457,19722172373,2
3712,25,440,2287678,1
3713,156,11,110056315,3
3714,1050,1313,8427936,1
3715,151,2194,4949900,1
3716,2792,11,27519218,1
3717,2276,12,1101000264,1
3718,19,79,44654939,2
3719,5,0,148849,1
3720,55,2732,123639106,1
3721,148,532,476463453,1
3722,575,44,16001533,1
3723,2,11,9271505345,1
3724,2471,1344,100040000,1
3725,0,2356,509453,1
3726,540,14,156850847,1
3727,301,1920,12871000,1
3728,1699,1920,4640000,1
3729,86,1920,19654615,2
3730,55,2800,144768232,1
3731,843,113,28918900,1
3732,779,113,499131994,1
3733,148,140,4406538551,1
3734,1221,16,279071603,3
3735,30,984,15372153756,6
3736,1793,108,396730792,1
3737,55,2507,13122216,1
3738,105,539,327103945,1
3739,297,2231,31922974945,17
3740,111,2210,296319392,1
3741,257,12,209981573,1
3742,10,548,579544476,1
3743,562,2560,2879192853,1
3744,1,448,1532098,1
3745,1753,1920,6190000,1
3746,9,762,291019600,1
3747,162,239,2567916924,2
3748,88,2,3979999,1
3749,2206,504,1270544,1
3750,2158,970,10738176,1
3751,55,2544,144768232,1
3752,540,1082,292213573,2
3753,139,12,812506218,2
3754,478,2393,12112723,1
3755,1798,923,19755600,1
3756,285,12,2298591834,1
3757,257,550,104520278,1
3758,540,2625,523042221,3
