,Source,Target,value,nb_transactions
4103,2619,327,290310000,2
4104,1540,538,126943384,1
4105,2,460,9299119343,1
4106,1808,1920,3697733,1
4107,88,38,629012441,1
4108,230,26,955789034,1
4109,28,457,146609306,1
4110,557,365,39261127,1
4111,152,1457,6746664484,1
4112,958,2183,51557185,1
4113,1570,387,1762002070000,39
4114,441,38,13733383900,4
4115,10,148,1147240070,1
4116,841,2902,306486360,1
4117,644,2242,299960948,2
4118,0,28,22206779,11
4119,675,762,698890000,1
4120,238,2183,236660147,1
4121,174,365,94370611,1
4122,24,56,1293775509,3
4123,2084,24,24596647,1
4124,1502,843,408226748,6
4125,32,2182,5320887,2
4126,12,865,88228567233,1
4127,1818,252,200000,1
4128,113,2187,6255744,2
4129,368,327,99990000,1
4130,2082,926,99980000,1
4131,1923,1461,1908035288,4
4132,455,16,41877202,1
4133,365,1028,2790900015,1
4134,2329,2185,134918774508,55
4135,212,2183,20620954,1
4136,0,1478,6270273,9
4137,349,0,33127879,1
4138,16,710,49024322,1
4139,1174,0,104721384,4
4140,291,28,21852352,1
4141,56,239,10420988622,5
4142,1711,12,41168208,1
4143,681,1311,43499378,2
4144,150,3009,2628422006,1
4145,365,229,23413101,2
4146,1490,1311,34144000,2
4147,204,665,2360000,1
4148,3043,962,30540000,1
4149,2943,1,11968624,1
4150,564,2409,1085680934,1
4151,120,1440,5310000,1
4152,264,82,199990000,1
4153,49,15,481487753,1
4154,1694,2182,12309125,1
4155,180,1644,20091502,1
4156,244,52,1208000,1
4157,1050,1313,7491732,1
4158,73,648,600000,1
4159,1571,38,6526524795,2
4160,28,2503,7155580,1
4161,1100,0,14564907,1
4162,376,587,312333175,5
4163,10,1397,22193355857,17
4164,245,1513,107321016,1
4165,231,196,2639526,1
4166,585,619,177191041,1
4167,866,70,10969973955,1
4168,167,1928,36620781,1
4169,297,132,23441699095,10
4170,12,1353,264721189272,6
4171,162,648,413374895,1
4172,189,665,1979,1
4173,2902,38,1021011764,1
4174,12,2,202520000,1
4175,149,113,389000,1
4176,90,2248,399990000,1
4177,41,2183,5518778388,2
4178,3058,166,11999980000,1
4179,540,514,644043964,1
4180,1219,2246,526017657,2
4181,16,2409,893033184,2
4182,103,2,74528410,1
4183,475,2183,281383000,1
4184,86,1920,13488657,7
4185,1510,105,2436414,1
4186,540,779,3133765779,8
4187,56,182,4660423522,2
4188,836,1311,28151894,2
4189,658,2880,734016,1
4190,85,1920,126955953,90
4191,1639,146,10830838,2
4192,162,56,9116875816,3
4193,1982,12,4072386008,1
4194,1633,204,708768951,1
4195,12,484,36538403687,1
4196,365,2959,999900000,1
4197,2267,529,1660178,1
4198,540,174,208406278,1
4199,323,796,744350000,1
4200,923,17,155429504,7
4201,2,52,14865912045,2
4202,116,2291,99544452,1
4203,369,0,1254042590,5
4204,266,17,30153304235,1
4205,41,52,8326238694,3
4206,1781,163,93298455,1
4207,575,113,2190220,1
4208,414,118,139189,1
4209,193,61,54830363,1
4210,28,86,169609252,10
4211,400,1603,72260370,1
4212,2074,1560,47000340,1
4213,422,455,309135716,2
4214,455,290,3503917128,1
4215,2857,1457,518600254,1
4216,230,1192,634859034,1
4217,115,1687,389491000,12
4218,16,1,1990002,1
4219,232,1920,7623101,4
4220,1,2041,40253802,1
4221,985,648,684329,1
4222,2,1353,65982020982,13
4223,366,2210,327108015,10
4224,2,32,216758169049,37
4225,694,2246,8971960,1
4226,409,2317,26744421,1
4227,56,2248,1287491474,1
4228,40,365,166500000,1
4229,239,665,13374646,9
4230,0,42,4859901,1
4231,291,1397,87409408,4
4232,120,1958,12506952950,5
4233,2737,2183,51041458,1
4234,297,2550,3051698949,2
4235,28,158,9911579,1
4236,317,2133,107704,1
4237,340,1305,41200309,1
4238,28,1100,47141805,3
4239,2329,1776,205762090,2
4240,923,12,200620136,8
4241,40,762,2702048561,1
4242,109,119,580881,1
4243,970,1439,10318393,1
4244,105,1705,2118624856,2
4245,12,2248,1808254818,45
4246,56,984,593270331992,153
4247,185,2635,7660862,1
4248,12,897,324190000,1
4249,38,24,24836667699,1
4250,208,824,5175000,1
4251,165,822,152812742,1
4252,27,24,17044555,1
4253,28,590,34945119,1
4254,71,2210,3200025,1
4255,675,244,252521264,1
4256,290,12,1718814,1
4257,231,590,3418000,1
4258,181,25,2950749,1
4259,55,2636,213042360,1
4260,540,2373,384241892,1
4261,1308,2053,11576460,1
4262,10,2638,1581496292,1
4263,2,1478,337499110694,54
4264,38,745,105278012649,11
4265,246,2588,545740436,2
4266,432,30,45956137,1
4267,1058,1313,5734783,1
4268,28,373,293218612,2
4269,231,785,34300000,1
4270,90,877,72912786,1
4271,376,1328,118080000,1
4272,437,2820,40690000,1
4273,152,648,5421387,1
4274,619,1415,833918878007,5
4275,12,1685,56947959,4
4276,56,148,1738573203,1
4277,40,12,3427620402,1
4278,113,581,1882610,1
4279,2,206,5041245053,1
4280,290,2182,13104686,2
4281,28,908,9734132,1
4282,1,339,2076700,1
4283,5,113,99990000,1
4284,297,166,5889457,1
4285,139,148,313220045,1
4286,10,455,3097263686,2
4287,12,323,882423874099,15
4288,867,132,47659930,1
4289,56,1305,3712601488,3
4290,2274,2210,151966639,1
4291,150,2229,2962669211,1
4292,209,283,111662813,2
4293,412,56,1366803,1
4294,148,488,3103684274,1
4295,1344,1441,1041520000,1
4296,148,2027,10952955555,4
4297,1,245,70996057,1
4298,21,1560,224029227,1
4299,1201,353,75697542943,1
4300,0,382,2952380,2
4301,119,245,11864000,1
4302,1,247,3651869,1
4303,148,203,149989793,1
4304,150,512,2628422006,1
4305,1593,762,17415364,1
4306,40,2248,2689160437,1
4307,1177,1198,149990000,1
4308,543,502,409980000,1
4309,455,2552,2028946179,3
4310,5,2187,99990000,1
4311,2,739,5012796668,1
4312,376,2755,365274063,3
4313,287,2194,14035779,1
4314,1525,1906,13489697,1
4315,146,79,1102212,1
4316,455,674,111729010,1
4317,1467,342,3070000,1
4318,657,2248,768954,1
4319,0,2182,13594041,2
4320,246,2215,16120436,1
4321,540,44,3120139422,9
4322,1083,12,21501151,2
4323,28,386,12549757,1
4324,1174,2,131094004,5
4325,302,79,3980000,1
4326,144,95,17509000,1
4327,2082,1924,99980000,1
4328,152,1397,9361001321,1
4329,244,675,4249742853,4
4330,1631,1341,99990000,1
4331,228,1853,32090000,1
4332,175,203,19990000,1
4333,135,113,15970000,3
4334,2,121,5001758439,1
4335,1935,0,9260840,3
4336,373,316,4221657,1
4337,725,2276,1199990000,1
4338,386,824,125410000,1
4339,162,2185,23403663622,6
4340,219,762,28730065,1
4341,38,398,649710538,1
4342,13,0,8462229041,3
4343,297,648,2701939082,1
4344,575,2248,38166529,10
4345,713,12,40340300,1
4346,150,538,2628422006,1
4347,2185,1257,4144894430,17
4348,7,1,7357100,2
4349,540,2295,270785363,1
4350,0,244,14856973,1
4351,1,12,24118011,4
4352,148,1603,150271062,2
4353,1,1660,21127901,2
4354,0,478,46678857,4
4355,1014,779,37500577,1
4356,1663,56,2195216262,2
4357,522,2269,1549437,1
4358,1509,1920,57918380,1
4359,56,1875,7128297,7
4360,2329,224,100000,1
4361,56,824,1259734451,2
4362,0,291,957491,1
4363,487,1313,6705040,2
4364,428,148,16655454,1
4365,696,1644,164656955,2
4366,1221,44,113819927,1
4367,1981,1397,97796481,1
4368,258,18,53131537,1
4369,5,2246,133280000,1
4370,264,0,209479364,2
4371,268,1920,12335455,3
4372,167,1449,1640000,1
4373,282,95,15359455,1
4374,226,365,2634123,1
4375,923,0,4297175,2
4376,56,944,104090,3
4377,175,1192,336761362,1
4378,105,2492,2550673332,2
4379,237,2,5218758,1
4380,56,1767,942418648,1
4381,278,355,25706442,1
4382,1560,729,133406084,1
4383,801,1920,70310000,5
4384,95,1449,82449565,1
4385,512,95,2300412,1
4386,768,1311,30115986,6
4387,56,921,2530932803,1
4388,1252,2183,42139504,1
4389,970,146,57368960,2
4390,64,746,171764629,1
4391,575,239,1522838,1
4392,492,2329,713918186,1
4393,33,2329,29999939500,1
4394,244,148,2120145132,4
4395,28,772,12549757,1
4396,1055,158,3000012,1
4397,303,56,46818878,1
4398,231,709,2549638,1
4399,329,717,925431902,2
4400,61,56,4147576598,13
4401,100,2246,26057599,1
4402,43,283,68390000,1
4403,32,73,8657430,5
4404,2,824,5087323606,1
4405,797,61,1304890000,2
4406,257,2210,79220273,1
4407,2021,2210,29638909,1
4408,665,2231,4232186902,1
4409,505,135,342055163,3
4410,2329,2229,14126436,1
4411,2191,79,210000,3
4412,0,2913,981412846,4
4413,115,12,830025600,23
4414,24,984,7607701800,2
4415,64,1,11146034069,10
4416,105,2129,12547044269,13
4417,366,1313,26793418,1
4418,105,286,1494246473,3
4419,1472,0,27271370054,1
4420,274,295,186273362,1
4421,2185,290,205672919,2
4422,1800,327,99990000,1
4423,482,2183,63112504,1
4424,198,1752,20470000,1
4425,278,693,51325902,1
4426,162,113,6584686336,3
4427,2766,294,1529149355,4
4428,671,427,999990000,1
4429,175,943,1040945362,1
4430,28,2185,478237752,24
4431,95,61,2600476057,1
4432,0,1752,9398756,4
4433,1995,1560,142857992,3
4434,17,2356,351573723,2
4435,115,531,152614000,5
4436,1097,323,283101,1
4437,1350,1683,23733200,1
4438,838,2,1088570000,2
4439,1655,762,591172707,1
4440,1119,1968,44020033493,2
4441,148,1442,1697592720,1
4442,167,665,84700781,3
4443,120,2929,12506952950,5
4444,264,2769,171265475,1
4445,2,884,9104803693,1
4446,707,1083,34914663,1
4447,796,489,2108707880,2
4448,583,2246,4272802,1
4449,2741,56,47209798,1
4450,1055,1701,197977195,3
4451,292,0,298969431,2
4452,12,3065,7484660124,4
4453,132,304,92926556,1
4454,231,2675,59900000,1
4455,489,21,36499598,1
4456,28,858,94305507,4
4457,888,2980,376069580,2
4458,105,455,1635500017,4
4459,101,478,80000,1
4460,85,56,59986319,3
4461,421,2356,916703468,4
4462,584,2961,164406054,1
4463,444,2,119946,1
4464,60,2194,66919656,1
4465,796,304,105649153,1
4466,1908,196,606548014,3
4467,1906,56,4514037,1
4468,79,365,2902590,1
4469,323,2231,435290005,1
4470,120,1790,22495179763,9
4471,275,365,16310000,1
4472,56,1641,15366139017,3
4473,2291,1,200321303,1
4474,982,353,101664924976,2
4475,122,297,407900642,1
4476,113,323,29163109,3
4477,365,1012,37400757,1
4478,540,2677,1432131044,4
4479,224,0,34894918,1
4480,1039,1804,77961445,1
4481,1,2,56568986,21
4482,802,376,65972188,4
4483,334,0,10319545000,1
4484,2,105,55976202513,5
4485,664,317,724336823,1
4486,113,42,384896703,24
4487,120,2398,12506952950,5
4488,12,1058,14999,1
4489,56,2,59675238511,21
4490,44,1100,11804763,1
4491,157,56,22500000,3
4492,591,771,55618898,1
4493,119,2183,64830279,2
4494,540,2589,1028285856,2
4495,287,186,7574081,1
4496,222,54,11350524,1
4497,199,850,599990000,1
4498,28,2238,27207734,2
4499,323,132,1523944,1
4500,0,1920,14974968,5
4501,216,1776,164682090,1
4502,2393,2,1018593,1
4503,1882,2183,506335003,1
4504,1270,12,1099980000,1
4505,484,575,398247915,4
4506,80,339,132020392,1
4507,119,1281,121725023,1
4508,5,2183,11740379535,21
4509,116,2360,59528506,2
4510,162,2,9382857960,4
4511,0,1154,1193944,2
4512,16,1457,294440700,1
4513,675,105,884390000,1
4514,113,504,135077711,12
4515,1251,113,17113947,5
4516,231,2193,2902786384,17
4517,12,95,88379298474,7
4518,119,365,3186629687,8
4519,120,1752,1490000,1
4520,1,615,363097838,2
4521,53,380,8241567,1
4522,32,640,2728307,2
4523,113,2301,35116895,3
4524,1560,1,9651151,1
4525,239,564,898983816,4
4526,1,2185,341858760,16
4527,1981,2183,120225191,1
4528,687,304,26169381,1
4529,608,848,36485618,1
4530,866,0,22914702129,2
4531,1591,2186,2214463400,1
4532,539,2210,446227543,1
4533,1034,2570,24677382,1
4534,120,504,25013905900,10
4535,113,1776,21456837,3
4536,505,52,113850201,1
4537,293,2323,17094885,1
4538,77,2183,841485416,5
4539,126,2523,971931804,1
4540,436,338,308225971,1
4541,38,762,186007263061,2
4542,28,488,25137997,3
4543,2271,2210,105729569,1
4544,199,1603,3788155843,2
4545,13,994,2338616599,1
4546,387,12,1120520000,1
4547,1981,56,102037226,1
4548,268,56,6741289,1
4549,707,503,69498278,1
4550,55,119,358560156,2
4551,113,2133,95345637,13
4552,278,268,107897036,2
4553,148,306,1199990000,1
4554,707,330,64521417,1
4555,1679,231,1075058833,1
4556,1,54,19683261,1
4557,64,564,195840617,1
4558,196,1011,7560000,2
4559,2509,461,223373900,1
4560,73,0,880594757,4
4561,672,32,45605,1
4562,79,185,4538518,1
4563,369,2246,764871,1
4564,1593,665,596983155,14
4565,150,3004,2516378821,1
4566,157,1776,920092,1
4567,56,30,9998868659,8
4568,73,1,1261180,1
4569,17,447,123062573,1
4570,2551,1547,411617723,1
4571,1050,0,7491732,1
4572,1174,2759,24775441,1
4573,378,2210,49890000,1
4574,33,0,59999940000,2
4575,639,763,490040000,1
4576,10,44,9183093928,6
4577,364,1328,379622761,1
4578,2185,2329,2635712227,14
4579,182,56,654481578,1
4580,73,386,1100077,1
4581,366,56,26793418,1
4582,2509,455,3934169732,17
4583,44,478,20488680,4
4584,376,1445,144914092,5
4585,278,2546,187882210,1
4586,1906,12,5173581,1
4587,2,74,27764954235,5
4588,246,2182,25495436,1
4589,33,2248,59999779100,2
4590,293,1281,17094885,1
4591,1028,297,2789890000,1
4592,1,564,114929086,2
4593,291,822,8131678,1
4594,38,581,118964569255,1
4595,205,108,639406362,1
4596,762,1788,45000000000,3
4597,116,225,492172132,1
4598,229,213,4226782,1
4599,709,125,4305735717,3
4600,175,1626,346671362,1
4601,800,98,4315841664,1
4602,785,365,383397236,1
4603,1550,2764,34422106,1
4604,0,552,217490,1
4605,0,224,5097448,1
4606,4,762,89999912966,1
4607,17,2833,228511150,1
4608,587,2210,52303400,1
4609,153,935,40776147,1
4610,105,55,9307159839,6
4611,28,1154,9425037,1
4612,16,224,96001804,1
4613,12,2805,88228567233,1
4614,41,365,5377317936,3
4615,866,2305,12164706439,1
4616,675,24,3317620000,2
4617,3114,2231,34522591,1
4618,365,1560,6610919,1
4619,28,347,25518567,3
4620,2185,103,47240000,1
4621,432,984,45956137,1
4622,257,12,378399544,1
4623,56,61,896575810,2
4624,540,272,208406278,1
4625,1288,1285,121301170,1
4626,56,103,2796097248,2
4627,295,1847,93980000,1
4628,12,436,88228567233,1
4629,2345,2,79150000,1
4630,56,426,2981317794,1
4631,105,1449,1275872118,3
4632,152,564,6874328811,1
4633,291,2210,8131678,1
4634,193,2248,109774775,2
4635,72,877,192402427,3
4636,2,1752,13843199984,2
4637,1083,780,93821052,2
4638,120,86,12506952950,5
4639,10,2442,1629094971,1
4640,150,2679,2521705106,1
4641,619,2390,6607655670,1
4642,2,712,5016347259,1
4643,707,304,4622044,1
4644,871,0,6649296,1
4645,28,1044,55065984,4
4646,590,1083,3471211,1
4647,0,1644,3470330,1
4648,28,95,8198005,1
4649,386,2231,25331512,1
4650,1560,71,51107404,1
4651,105,102,560188445,1
4652,5,779,135438,1
4653,866,38,180771318224,32
4654,123,370,1002602064,1
4655,49,955,664218080,2
4656,1174,268,25734718,1
4657,169,1089,20548040,2
4658,1457,148,815961392000,2
4659,502,151,99690001,1
4660,364,376,13812932118,119
4661,146,52,33962100,2
4662,1100,1397,11494203,1
4663,2,56,3043460647,1
4664,1153,113,4122000,1
4665,105,539,425290706,1
4666,3031,478,4792521,2
4667,489,1206,999985000,1
4668,502,3,225542488,2
4669,76,665,4289458,1
4670,334,2305,29001083400,1
4671,1676,0,7801900,1
4672,1745,2210,18267132,1
4673,27,208,7564445,1
4674,297,1257,49496541347,49
4675,297,2372,63947060,1
4676,1096,1089,3542513,1
4677,5,2276,99990000,1
4678,1,1776,225412135,30
4679,3,478,67101488,10
4680,803,1920,116330000,9
4681,137,87,27666315,1
4682,5,792,99990000,1
4683,166,762,1266109776,1
4684,177,304,177639501,1
4685,856,23,1000295,2
4686,0,2313,238478,1
4687,56,148,181441212685,51
4688,11,185,179530108,1
4689,11,85,388109200,2
4690,56,575,1339618603,1
4691,132,94,53055840,1
4692,2,756,12343620261,2
4693,52,406,95678101,2
4694,12,2605,1883190416,3
4695,1311,13,3410999168,7
4696,183,54,11101129,1
4697,1625,792,62244405419,1
4698,10,2011,1612857896,1
4699,38,386,1550745843,1
4700,61,872,50005064768,1
4701,1641,162,19438025936,43
4702,1441,2049,127500000,1
4703,190,1913,33802383,1
4704,1788,2231,10001144857,1
4705,105,1906,442391119,1
4706,407,3104,127425586,2
4707,737,660,323750,1
4708,152,1089,9025387,1
4709,2042,478,3545139,1
4710,2,80,5437030647,1
4711,12,1281,9971109974569,114
4712,82,1089,7392910,1
4713,61,428,21857620000,2
4714,396,1560,14209963,1
4715,12,376,7011086787,14
4716,291,1641,38115708,3
4717,1,984,7268216,3
4718,193,660,214648901,4
4719,1517,12,1189409414,5
4720,376,365,216376402,1
4721,564,61,5357980000,1
4722,120,1960,12506952950,5
4723,664,2411,395153202,1
4724,161,148,425146383,1
4725,219,214,847989228,2
4726,10,1969,1568964529,1
4727,11,118,315276201,1
4728,540,761,644043964,1
4729,1560,304,299965311,1
4730,132,762,5662909069,12
4731,79,118,72090530,1
4732,56,3084,1321594861,1
4733,88,2210,563607424,2
4734,50,2772,30056439,1
4735,162,0,13095831322,6
4736,1099,283,15730000,1
4737,864,1233,9512090,1
4738,1560,785,69793429,1
4739,12,824,110071295,1
4740,97,1341,99990000,1
4741,170,12,13088606,1
4742,28,2294,34216116,3
4743,429,637,178839845,3
4744,278,304,95931890,2
4745,2045,205,10110000,1
4746,365,15,3251220,1
4747,32,1863,4990000,1
4748,188,50,146123791,1
4749,86,3,4302615,1
4750,15,2210,1149093155,2
4751,1288,2193,579429528,1
4752,8,438,11102895,1
4753,245,119,21490000,1
4754,116,95,892962796,7
4755,575,2563,1400561,1
4756,365,9,21510215,1
4757,876,189,23650044,1
4758,323,1601,3729310,1
4759,1893,762,332142623,1
4760,246,2248,309172616,6
4761,227,2210,2063570,1
4762,290,4,90565101716,1
4763,380,239,1189445984,8
4764,12,2365,88228567233,1
4765,150,1776,10512503831,4
4766,109,2183,700976005,1
4767,113,1,5431485,1
4768,3097,2183,73507369,1
4769,1,148,10384790,2
4770,12,1402,88228567233,1
4771,1832,460,749990000,1
4772,365,52,100900000,1
4773,28,675,10096330,1
4774,476,411,51197672,1
4775,12,2148,88228567233,1
4776,293,2231,17094885,1
4777,1142,1311,28594715,5
4778,116,2759,192978620,2
4779,88,2630,281803712,1
4780,527,2210,1480790000,1
4781,16,2210,8315308,1
4782,107,671,7304783,1
4783,297,665,3386422391,3
4784,0,984,332779136,15
4785,1069,2245,10681271,1
4786,291,152,8131678,1
4787,5,95,135037,1
4788,529,2183,143413053,1
4789,38,1107,3042156266,1
4790,939,2248,6527071,3
4791,960,1920,17060000,5
4792,26,2507,9459520,1
4793,278,2248,8126825,1
4794,1307,2183,23737552,1
4795,984,943,208972691722,5
4796,56,1397,14613273748,4
4797,105,44,425290706,1
4798,56,772,425421130,1
4799,616,268,53495979,1
4800,529,488,13701125,1
4801,148,25,1611521431,1
4802,124,50,116379792,1
4803,93,34,1076316434,1
4804,323,2210,3051879,2
4805,28,1353,1129437839,11
4806,278,1449,190664771,1
4807,420,1083,59240594,1
4808,178,35,80464905,1
4809,12,196,116751956,2
4810,27,2747,24966024,1
4811,800,900,7081531,1
4812,707,0,56644216,1
4813,61,1590,891275674,2
4814,0,95,22437324,2
4815,85,365,429630771,14
4816,258,629,46423223,3
4817,246,2231,118377936,1
4818,42,850,9227116918,5
4819,1182,12,400090000,2
4820,13,1319,2338616599,1
4821,278,1305,132732326,1
4822,12,1397,353735102597,43
4823,298,56,2771984712,1
4824,756,0,3173441,1
4825,12,44,176555359133,8
4826,113,2215,60886938,5
4827,196,56,12180000,1
4828,88,286,281803712,1
4829,502,45,77685396,1
4830,61,564,27402058274,10
4831,2484,479,103937241,5
4832,12,1267,88228567233,1
4833,2,448,9806291263,1
4834,1675,779,14006687,2
4835,264,337,16916005,1
4836,1753,16,5249500,1
4837,455,529,1590032686,1
4838,1,2217,110998493,2
4839,227,67,140972261,1
4840,146,56,861032035,5
4841,182,984,1757111000,2
4842,2082,6,99980000,1
4843,44,2568,5834743,1
4844,150,2784,5479048032,2
4845,304,2269,84743743,1
4846,699,0,2102906,2
4847,2,103,5010239183,1
4848,177,60,184627080,1
4849,162,2231,84117404669,22
4850,252,1430,2100709,1
4851,85,923,8072180,1
4852,162,79,600805751,2
4853,4,85,269999738898,3
4854,1039,2572,94824440,1
4855,27,12,37102289,1
4856,42,1089,2356804,1
4857,2329,1,29189418,1
4858,1174,2182,26820705,1
4859,42,1,24493633306,23
4860,2818,2248,56555062,1
4861,843,196,47397400,1
4862,0,92,7354556,1
4863,61,2180,45234678,2
4864,638,984,45329104,1
4865,319,1957,99442690,1
4866,363,2584,27066960,2
4867,334,132,2516003100,2
4868,1964,32,29834679,9
4869,161,38,77779915,1
4870,13,987,15570700388,4
4871,116,152,76654945,1
4872,111,2,660804300,2
4873,278,2408,61035641,1
4874,188,319,6952436,1
4875,11,12,159780543,1
4876,1227,2210,83319461,1
4877,1105,2229,146369555,3
4878,55,2178,154320113,1
4879,150,3054,5038083927,2
4880,297,2709,92185099,1
4881,56,2141,1976023417,2
4882,120,2829,12506952950,5
4883,38,56,751665755610,40
4884,796,3,999950000,1
4885,0,2629,81330,1
4886,2002,148,101177623,1
4887,28,227,162048286,1
4888,2990,3058,3320311139,1
4889,2539,79,49209507,1
4890,2954,2517,2039205442,1
4891,56,561,625431691,1
4892,148,297,433378242,1
4893,479,2274,6258144,1
4894,5,127,456209423,2
4895,866,12,10733302426,1
4896,478,105,93767863,7
4897,644,160,227814563,1
4898,1,1641,16736949,6
4899,199,148,612770096,2
4900,12,1683,159960000,1
4901,1540,2183,230769593,2
4902,0,2206,677490,1
4903,1615,1159,2103540,1
4904,591,190,4505334181,4
4905,1852,479,90173740,2
4906,2540,12,175076963,3
4907,243,76,3075215,4
4908,293,1214,17094885,1
4909,1,2178,112013692,7
4910,243,156,1848651,1
4911,540,552,208406278,1
4912,710,2210,2776887,1
4913,9,455,2509022818,2
4914,540,1044,270785363,1
4915,1574,455,21755596,2
4916,41,79,7819564931,4
4917,2481,56,300028209,1
4918,1200,376,64539382,2
4919,2484,537,162267310,4
4920,2,792,16143443056,3
4921,2408,0,2985499,1
4922,635,478,24957266,2
4923,10,1,1530953249,1
4924,28,2538,231602227,5
4925,1130,1,19398821429,16
4926,2,850,51179068374,7
4927,28,244,16889712,2
4928,0,1313,2667697,5
4929,146,2183,973456014,10
4930,297,0,6253257658,9
4931,12,321,88228567233,1
4932,1134,1920,15360000,3
4933,12,146,2433264202,5
4934,225,44,25630414,2
4935,342,1023,5510833,1
4936,902,61,55537358,1
4937,88,323,281803712,1
4938,12,82,21775381,1
4939,44,16,1187590,1
4940,150,2449,2629011166,1
4941,867,1281,139990000,1
4942,12,3090,19910985,1
4943,43,316,18780164,1
4944,1928,1457,6553043,1
4945,2117,1920,137646299,13
4946,105,2636,2697262197,5
4947,193,12,616045128,6
4948,749,2246,1049980000,1
4949,162,1,19230655913,12
4950,105,665,1739679528,4
4951,103,83,8889957,1
4952,2,2294,9924706379,1
4953,109,376,244059588,9
4954,604,984,11070000,1
4955,707,518,14882560,1
4956,1,61,20113000,1
4957,2381,1149,919928,2
4958,152,56,2524125459,11
4959,1560,2183,2466405750,8
4960,12,2215,88337800376,4
4961,1179,1042,209664990,1
4962,113,2065,22762164,3
4963,707,671,49805976,1
4964,64,1257,376468125,2
4965,2931,1,1945839,1
4966,1966,77,44967000,1
4967,150,478,5033455799,2
4968,19,1305,224139,1
4969,0,939,183275,3
4970,366,2610,37873272,1
4971,443,470,5106855,1
4972,364,1478,99970000,1
4973,1560,54,139294022,2
4974,166,1732,44577825,1
4975,3,2393,56324195,8
4976,1494,489,3351401878,2
4977,113,2387,30723960,6
4978,310,0,2012232,1
4979,56,118,48742014063,16
4980,230,2946,1999990000,1
4981,56,2765,1911331430,1
4982,540,455,914829327,2
4983,105,323,716529326,1
4984,28,3121,42831268,4
4985,62,91,197208984,1
4986,2203,2,649990000,1
4987,12,28,13269420,1
4988,512,290,2203185,2
4989,302,140,142470026,1
4990,41,38,809738694,1
4991,148,492,3012328968,4
4992,751,188,182715958,2
4993,2036,1920,52069536,6
4994,503,2183,3687572,1
4995,34,21,27741096,1
4996,575,103,136167947,1
4997,283,1368,499990000,1
4998,28,1449,1646470712,15
4999,56,1906,2504690149,1
5000,2758,105,30267497,1
5001,146,1701,24268874,1
5002,529,0,8064019,2
5003,2185,1776,1191878130,5
5004,28,575,119983240,9
5005,1079,1983,147970496,1
5006,1258,1920,8280000,6
5007,135,12,1193813000,1
5008,297,2329,12971693700,11
5009,162,1089,1678660718,2
5010,162,165,1015272807,1
5011,1695,2892,6665210,2
5012,2185,2372,48590000,1
5013,120,148,4997946520,2
5014,28,4,162048286,1
5015,150,599,2521705106,1
5016,365,196,49900000,1
5017,2580,12,167746,2
5018,2267,56,198726164,2
5019,449,2088,1000712678,1
5020,432,2210,137868411,3
5021,297,1641,418126678,1
5022,5,984,1882375565,4
5023,5,1560,164532739,1
5024,663,1,5127362,1
5025,667,1407,54179796,2
5026,148,1457,99988793,1
5027,678,2183,353939752,1
5028,32,1139,1272872,1
5029,298,984,1822972369,1
5030,359,2979,1248967556,1
5031,131,2210,5340324,1
5032,2143,730,1997652742,1
5033,290,2215,1690022,1
5034,665,2183,14696439255,3
5035,124,805,232428593,1
5036,105,2305,2919223314,3
5037,12,2133,88435443329,6
5038,12,479,2154402,1
5039,148,244,1208299273,1
5040,114,1867,12176321000,1
5041,148,121,1001004084,1
5042,1984,2248,1303398,1
5043,142,12,1459159,1
5044,203,616,36178524,1
5045,944,16,980000,2
5046,453,786,49980000,1
5047,540,1376,384241892,1
5048,56,1457,274967672336,74
5049,860,124,51612836,1
5050,73,113,9866919,9
5051,2878,79,1806877,2
5052,3,984,27360016,4
5053,120,2,152602161537,61
5054,472,119,313073825,1
5055,2912,2183,48820000,1
5056,2481,1603,300667794,1
5057,299,398,24434611,1
5058,12,1,97307479,4
5059,105,2768,2118624856,2
5060,707,2518,206471869,3
5061,939,0,3937669,3
5062,0,2210,117096398,11
5063,297,1441,31890000,1
5064,1149,56,170685660,7
5065,104,907,133246973,1
5066,28,291,28092557,2
5067,1487,1089,3674312,1
5068,1583,1,97357208,1
5069,61,850,314970773708,270
5070,17,2904,228511150,1
5071,1,535,5647863,2
5072,2,118,18592478563,2
5073,505,324,64324560,1
5074,864,2954,864303635,1
5075,355,44,66981305,1
5076,233,283,14226638,2
5077,12,370,88228567233,1
5078,446,283,175438724,3
5079,148,2371,423468242,1
5080,652,1313,2535575310,1
5081,358,197,392970000,1
5082,158,119,639990000,1
5083,392,1701,127819064,1
5084,1212,2183,72333388,1
5085,116,323,983434745,2
5086,365,1776,181921692,2
5087,12,1003,88228567233,1
5088,0,239,2205114,5
5089,1753,2187,330959023,1
5090,56,1890,5957127099,1
5091,485,619,8076994755,2
5092,2,1,223566904162,35
5093,2829,105,482990000,1
5094,85,1478,2228459,1
5095,885,1455,493317336,1
5096,489,984,499935000,1
5097,833,76,380292382,13
5098,116,2182,61660930,1
5099,148,1679,2752458338,2
5100,70,283,15753253,1
5101,28,2,74443272143,6577
5102,601,2,12038684,7
5103,267,2183,334496728,1
5104,2444,54,143661708,1
5105,61,1666,120990000,1
5106,912,1429,4061239,1
5107,250,2246,17116436,1
5108,980,444,510060325,1
5109,511,1701,51807704,2
5110,651,71,30196476,1
5111,278,291,975833860,1
5112,32,1641,5244974,4
