,Source,Target,value,nb_transactions
4141,1560,2231,41374830,1
4142,64,330,873397177,2
4143,11,166,2753214,1
4144,1074,763,215490000,1
4145,392,1166,212291880,1
4146,140,1776,10745094,1
4147,2,701,1066224777,1
4148,38,745,44327257810,14
4149,105,478,1201405173,2
4150,12,2788,250128815064,3
4151,399,1776,1251995,1
4152,173,283,10521820,1
4153,290,762,49982672,12
4154,267,916,5804185,1
4155,944,16,490000,1
4156,2267,231,299998813,1
4157,41,334,18627000,1
4158,246,2248,638161308,3
4159,56,590,6807128830,6
4160,85,11,16501384,2
4161,850,33,38722615238,22
4162,2717,80,9607079,1
4163,85,2257,8931665,1
4164,135,32,174504,1
4165,29,146,8613640,1
4166,2,1313,19255428309,19
4167,290,12,34070957,6
4168,484,56,40571409,1
4169,1014,2248,4713591,3
4170,231,1119,58900000,1
4171,2206,0,7515955,5
4172,83,103,2629747,1
4173,1954,1658,42436508,2
4174,1624,160,515730773,1
4175,18,290,10487629,1
4176,365,286,34700191,1
4177,532,1257,369995000,1
4178,2,278,1013891349,1
4179,1350,2,27288000,1
4180,1993,0,202003706,1
4181,675,185,599980000,1
4182,40,67,5283737983,1
4183,277,205,149940000,1
4184,124,529,33648820,1
4185,682,87,14192412,1
4186,619,580,102080038445,3
4187,1026,2841,239827700,1
4188,2,712,1014217157,1
4189,109,12,108977187,1
4190,162,850,769651681,1
4191,227,2360,129642430,1
4192,2,426,2214643381,2
4193,1560,1920,106591742048,2476
4194,28,3121,26979181,2
4195,28,512,2786998845,131
4196,795,56,93457805,1
4197,2,2344,1004021036,1
4198,55,2944,21198253,1
4199,280,2317,25264335,1
4200,5,504,99990000,1
4201,14,278,380465827,1
4202,14,302,1412411360,4
4203,14,1233,380465827,1
4204,1,2767,6594489,1
4205,291,187,13743593,1
4206,278,1569,51687964,1
4207,278,498,80787927,1
4208,2509,1147,1067570498,4
4209,300,1128,76636717,1
4210,1040,1603,3957652,1
4211,275,75,2178198700,5
4212,85,656,3120187,1
4213,136,1920,59710351,6
4214,297,11,65646721,1
4215,12,1353,341739434837,5
4216,59,2210,59077338,2
4217,2509,12,389513358,3
4218,3093,1093,1728435409,1
4219,2206,12,75370369,22
4220,12,720,6824520,4
4221,17,1457,1226935425,3
4222,17,2182,408978475,1
4223,2982,278,1670231,1
4224,1359,56,8512297,1
4225,1128,1920,3130000,1
4226,323,478,23280000,2
4227,148,2206,3476030326,1
4228,984,943,20000000000,4
4229,1136,2269,9406448,1
4230,24,590,82337447,1
4231,25,1776,440439621,12
4232,756,1083,101000005,1
4233,1436,232,461943794,1
4234,71,92,1106381,1
4235,1,1457,410215080,1
4236,28,1863,17744458,1
4237,1899,1920,7429983,3
4238,113,278,1513284,1
4239,55,185,42396506,2
4240,1174,2210,3612698,1
4241,10,118,1809661372,2
4242,14,2759,1844987170,6
4243,56,902,49990000,1
4244,2206,2252,1215310,1
4245,393,1560,27198822,1
4246,2329,2,24995982,1
4247,2,638,2327072703,2
4248,227,2215,25427164,2
4249,4,1945,91726143,1
4250,57,2433,200969553,1
4251,12,1449,333505086752,4
4252,28,939,308823783,18
4253,12,2805,83376271688,1
4254,12,225,83376271688,1
4255,14,739,380465827,1
4256,2390,619,28167117845,3
4257,330,1776,78159440,6
4258,103,2304,540875829,1
4259,38,268,22578802146,1
4260,12,2512,83376271688,1
4261,14,2447,271013879,1
4262,28,146,28322511,1
4263,2674,1632,166850000,1
4264,177,2436,82381678,1
4265,304,1,6121011,2
4266,452,2,644125860,1
4267,2011,323,566495,1
4268,310,118,5191000,1
4269,471,751,313025994,1
4270,407,2210,33998977,1
4271,552,1466,1300199,1
4272,365,850,661850396,3
4273,57,327,18998463,1
4274,1,529,698752753,3
4275,512,640,1100001,1
4276,245,376,963016284,9
4277,12,2305,623664516616,11
4278,1214,61,11664900172,2
4279,90,54,399990000,1
4280,1772,365,16169000,1
4281,44,2636,1100727,1
4282,2,299,9370501000,1
4283,16,166,49990000,1
4284,105,38,5436279363,7
4285,656,676,156916042,1
4286,264,483,31264466,1
4287,607,1968,10501000028,1
4288,17,2182,51230607,2
4289,25,762,47450548,1
4290,387,1229,8207380000,5
4291,14,28,813041637,3
4292,12,0,19012449581775,250
4293,88,337,101511300,1
4294,41,89,16663902,1
4295,28,383,11429881,1
4296,112,1019,85861991,1
4297,2583,290,9890000,1
4298,707,15,24230800,1
4299,231,382,167302081,4
4300,1560,2344,48380226,1
4301,795,665,186915610,2
4302,124,21,70695109,1
4303,121,984,117178203,1
4304,88,11,3970000,1
4305,12,1752,333505086752,4
4306,214,113,3062505,1
4307,550,2376,30874419,8
4308,12,2246,269490000,1
4309,243,2210,821043013,1
4310,227,323,348990000,1
4311,389,2246,225549799,1
4312,28,456,9219690,1
4313,279,138,22927613,1
4314,14,2289,271013879,1
4315,32,1353,60000000,1
4316,112,2833,225526412,1
4317,11,1449,609522135,3
4318,52,11,122237412,1
4319,615,2246,25843724,1
4320,182,2206,6360222708,1
4321,396,54,495951011,1
4322,2509,302,244990000,1
4323,2,648,14977036822,14
4324,188,923,199497202,1
4325,836,1311,162938204,2
4326,12,3034,83376271688,1
4327,45,1954,304183627,4
4328,488,227,19691392,1
4329,57,2187,2950677,1
4330,95,323,278019756,2
4331,133,1920,14634000,2
4332,38,2210,26848754060,3
4333,61,166,13644102513,21
4334,581,12,4554958,4
4335,1359,1701,64885350,2
4336,488,11,334519000,2
4337,28,792,17314756,2
4338,81,2271,236356090,1
4339,38,2622,5043165899,1
4340,55,95,21198253,1
4341,231,488,762364827,2
4342,0,1478,14285767,23
4343,33,2231,726359122,1
4344,325,11,988740,1
4345,12,529,788800,1
4346,75,31,3550000,5
4347,24,243,39539700,1
4348,2141,36,1501000000,1
4349,2509,830,388285600,1
4350,57,113,3888400,1
4351,245,873,12961804,1
4352,55,564,21198253,1
4353,1712,365,127467094,2
4354,11,1090,7415560,1
4355,2,423,1007483162,1
4356,67,148,171350000,2
4357,146,239,9055223,1
4358,571,2210,46842658,2
4359,14,2541,542027758,2
4360,55,610,21198253,1
4361,1270,235,299990000,1
4362,323,1603,4000071,1
4363,1018,1100,328364,1
4364,620,12,239532350,1
4365,38,12,10086331798,2
4366,0,2182,10768038,1
4367,12,946,83376271688,1
4368,2191,11,28689895,1
4369,12,731,83376271688,1
4370,593,2405,10461847,1
4371,564,1920,97136392,2
4372,0,3113,791228,1
4373,139,0,1038144,1
4374,502,45,18956104,1
4375,1991,214,2190220,1
4376,189,115,3618282,1
4377,2595,1368,11990000,1
4378,737,2210,100212266,1
4379,79,2210,6125954,1
4380,10,2206,926026266,2
4381,55,1776,466361566,22
4382,376,1466,293568834,5
4383,2,2233,1007999397,1
4384,1292,2231,321178470,1
4385,206,762,108286710,1
4386,57,779,4289798,1
4387,28,498,19926248,1
4388,85,1920,95149628,80
4389,1656,757,15991618,1
4390,635,73,1967593,1
4391,140,227,3922018567,1
4392,1060,51,790070000,2
4393,214,23,1973699626,19
4394,2,74,22508802529,3
4395,1920,1830,2603000008,3
4396,1197,151,56422000,1
4397,231,796,97011696,1
4398,0,330,569216607,16
4399,982,61,341546764957,5
4400,28,2215,311036426,26
4401,2,550,1438188399,1
4402,0,2191,72409964,1
4403,262,1089,5880833,1
4404,0,455,224654726,3
4405,378,2191,22294247,1
4406,79,54,71087200,1
4407,365,1776,220634541,4
4408,30,52,166999277,1
4409,64,222,8800782,1
4410,1372,2405,50567042,1
4411,2,2230,8649369971,8
4412,2,10,1008033288,1
4413,391,963,2985367,1
4414,1836,699,23868000,1
4415,105,225,336146847,1
4416,2,177,2025625424,2
4417,278,0,744598615,8
4418,120,105,17437765372,7
4419,323,2047,10390984,1
4420,0,386,198840000,1
4421,148,2231,481468828,1
4422,798,12,289391435,1
4423,350,132,2176525,1
4424,113,0,166334276,9
4425,26,12,109931769,1
4426,127,1851,2007906,2
4427,14,1714,271013879,1
4428,355,762,4111255,1
4429,921,762,15378464,1
4430,28,389,39601221,1
4431,2,323,69368227104,51
4432,105,984,14954997386,20
4433,517,1920,58660000,14
4434,429,817,30009946,1
4435,465,283,5471431,1
4436,2,884,3151562565,1
4437,150,1603,11153253122,3
4438,298,2500,56287962,1
4439,61,1061,19832378991,1
4440,396,762,828449384,2
4441,2,1380,8879349424,8
4442,1351,727,499990000,1
4443,105,56,16948585208,19
4444,74,1920,41269435,1
4445,0,154,4843023,1
4446,300,806,382143469,2
4447,5,30,176171015,1
4448,17,85,597147146,2
4449,565,11,2507530,1
4450,152,575,282836208,1
4451,12,1104,83376271688,1
4452,95,61,7923870117,1
4453,619,1743,110327553383,2
4454,1097,323,419905,1
4455,271,826,62719833,1
4456,231,38,130980353,3
4457,11,148,128857751,1
4458,32,0,1438489,2
4459,60,2246,384352533,1
4460,14,235,271013879,1
4461,74,1920,26678590,5
4462,2206,2141,1121254,1
4463,1217,3112,20930000,1
4464,1221,120,108679307,1
4465,28,2480,73575254,2
4466,319,85,233884124,2
4467,1992,404,26365511,1
4468,300,11,4365000,1
4469,5,95,34622,1
4470,323,30,600509099,4
4471,231,365,2139749346,46
4472,1984,95,1062923,1
4473,429,68,57361233,1
4474,1461,762,1837653300,3
4475,1,12,121786960,4
4476,2027,762,60170977,1
4477,162,113,2324634561,3
4478,28,1641,167411136,9
4479,225,319,14543806,1
4480,55,862,21198253,1
4481,141,2141,4958295,1
4482,2554,2291,2563557,1
4483,397,376,30444250,2
4484,323,330,10000497,1
4485,121,12,140000,1
4486,215,365,124802937,1
4487,262,376,75472198,3
4488,105,95,1585644868,2
4489,28,2721,187204991,1
4490,55,779,21198253,1
4491,10,1728,899642521,1
4492,14,126,271013879,1
4493,88,146,50998042,1
4494,138,12,26672810,1
4495,297,2,10741983623,2
4496,467,30,491546800,2
4497,5,297,398065457,1
4498,1251,113,439113,1
4499,38,323,10086331798,2
4500,1558,1560,951186499,2
4501,110,283,223458680,1
4502,116,268,356191282,5
4503,984,1912,6049090,1
4504,802,376,200086200,5
4505,1797,1089,8924857,2
4506,1,430,415298926,1
4507,24,1466,10400829,1
4508,493,762,80330000,2
4509,283,581,974633,1
4510,1642,2210,29856111,2
4511,3093,2619,1171370364,1
4512,28,754,159443729,1
4513,28,85,581116083,20
4514,1560,912,164937601,7
4515,1435,12,51872,1
4516,1,739,495170000,1
4517,1,304,2908323,1
4518,73,119,600027970,2
4519,244,648,1756000,1
4520,290,18,10472469,1
4521,38,105,604462633,1
4522,11,9,32743789,1
4523,120,731,17437765372,7
4524,14,2215,68799814,1
4525,1476,762,539367363,1
4526,323,2,116697142,9
4527,1794,52,8834000,1
4528,489,11,986537800,2
4529,53,619,4272372192,6
4530,44,86,3233393,2
4531,119,11,489724803,5
4532,73,1466,50000000,2
4533,512,56,91000077,1
4534,104,2575,57147913,2
4535,589,762,41277053,1
4536,432,38,107175517,1
4537,1942,278,2820080,1
4538,113,1776,668273483,2
4539,1,455,3223253,1
4540,0,121,1509190,1
4541,443,50,4866380000,1
4542,61,2231,11410640561,21
4543,446,12,65670024,1
4544,1849,2804,15608540,1
4545,2,2210,28732651000,3
4546,93,2735,73552961,1
4547,772,12,17534080742,4
4548,150,1660,3199292723,1
4549,178,1787,14129775,2
4550,38,2096,991509216,1
4551,0,1397,715763704,20
4552,437,11,30084300,1
4553,1340,762,566308040,1
4554,163,323,1618673,1
4555,2446,306,476410000,1
4556,843,301,27242000,1
4557,150,567,5023495684,1
4558,10,268,869727301,1
4559,695,11,3390763,1
4560,306,28,6003302,1
4561,113,56,114294,1
4562,1781,15,62123719,1
4563,373,2291,817117,1
4564,575,268,19733794,4
4565,1077,1270,117990000,1
4566,55,1739,21198253,1
4567,45,144,94082072,1
4568,3,640,109835935,8
4569,345,1939,1715651884,2
4570,82,793,32243041,1
4571,286,2,21554707,1
4572,239,665,5682138,5
4573,656,423,5955995,1
4574,64,1440,1417019918,2
4575,10,2246,127600590,1
4576,2299,375,28073495,3
4577,152,762,50610532455,9
4578,330,85,4077467,1
4579,112,233,271634825,2
4580,376,2141,26502616,2
4581,137,249,81618509,1
4582,918,2231,102970628,1
4583,2122,2206,19828995,1
4584,29,701,1585657000,1
4585,2057,762,31074967,1
4586,2,54,806943510,1
4587,225,105,19980000,1
4588,27,113,67209359,1
4589,1005,354,22121914,1
4590,304,231,23923462,1
4591,2027,231,41351740,1
4592,248,1457,413950000,1
4593,55,82,21198253,1
4594,12,1466,45147790,1
4595,386,2329,4913089,2
4596,240,28,420201,1
4597,285,2368,18393229,4
4598,2,32,36450042835,32
4599,1104,2210,6559598,1
4600,44,286,1465934,1
4601,2101,762,105604500,1
4602,527,2210,987585389,2
4603,405,685,2282943,1
4604,17,2405,207130471,1
4605,239,762,69990000,1
4606,337,1311,34496000,2
4607,116,56,147984906,3
4608,112,38,381593496,2
4609,148,796,2519652946,2
4610,1632,842,1047017000,2
4611,38,1706,26996177167,2
4612,56,1089,5720237,1
4613,28,25,28807584,2
4614,28,2410,12437628,1
4615,28,756,50989785,5
4616,97,954,52760000,1
4617,0,1969,11450230,1
4618,105,636,6313921122,4
4619,2185,11,10640316,2
4620,14,2409,271013879,1
4621,2509,30,505182500,3
4622,306,302,2046793,1
4623,38,2510,283875662,1
4624,341,2210,76563423,1
4625,109,243,46968730,1
4626,32,2248,244330000,1
4627,145,1146,257663094,1
4628,714,2215,121161081,1
4629,82,789,24516899,1
4630,87,2,306709936,1
4631,2206,2305,990000,1
4632,139,12,303488890,1
4633,4,2229,199999791972,2
4634,73,2,3730599,4
4635,38,2193,17741592468,2
4636,665,762,1919717606,1
4637,5,297,99990000,1
4638,65,1089,44772803,1
4639,113,1449,924455563,4
4640,79,2,42284432,13
4641,38,1257,27591625473,2
4642,386,2210,126571072,1
4643,1467,1440,25025000,1
4644,56,132,2520650090,1
4645,414,47,1295480,1
4646,28,1560,11429881,1
4647,148,1209,399982886,1
4648,90,12,99990000,1
4649,278,202,56626000,1
4650,14,2141,271013879,1
4651,2,2329,18191643007,16
4652,795,984,93457805,1
4653,1351,762,34619913,1
4654,291,1714,13743593,1
4655,12,61,17223373,2
4656,51,2223,24386194,1
4657,2185,365,22226616,1
4658,369,302,465051329,1
4659,146,620,150213000,1
4660,278,268,24181147,1
4661,1550,1,18223593,1
4662,1405,404,22480330,1
4663,64,2,5646647021,12
4664,903,472,146298000,1
4665,150,1257,5023495684,1
4666,1902,2210,25499990000,1
4667,446,283,202109419,2
4668,278,118,174985832,2
4669,11,2210,677747619,5
4670,2,330,54952158837,43
4671,591,312,206243439,1
4672,222,11,356241844,4
4673,162,2210,478720879,2
4674,111,403,17881556,1
4675,14,268,1573973291,5
4676,14,152,380465827,1
4677,239,2206,1140125,1
4678,772,2206,2121956,1
4679,285,138,46054265,9
4680,1983,1776,32987212,3
4681,112,7,225526412,1
4682,28,69,16556201,2
4683,11,323,7555106,2
4684,28,4,159443729,1
4685,105,3084,713948253,1
4686,2509,455,5811820553,32
4687,2852,11,188200,1
4688,1182,2305,40050000,2
4689,216,2191,13102501,1
4690,2,394,6577504284,2
4691,33,132,6215158983,2
4692,227,762,1200170,1
4693,728,916,18751780,2
4694,2922,2210,7561161,1
4695,1,1281,23071539,1
4696,28,174,26685012,1
4697,12,855,51978643,1
4698,182,2,13041592341,2
4699,28,677,82633481,2
4700,203,11,160847000,1
4701,3006,28,3294810,1
4702,707,265,15308765,1
4703,38,1985,2779800611,1
4704,1025,2269,52502199,2
4705,12,1981,49990000,1
4706,132,290,117517725,1
4707,164,28,375192242,1
4708,245,2210,185872200,1
4709,12,1214,333505086752,4
4710,293,1257,16657912,1
4711,1679,365,4184431523,4
4712,394,3,87205314,1
4713,38,867,5043165899,1
4714,105,488,865258326,1
4715,67,762,528902944,3
4716,2329,12,802017160,5
4717,112,1159,46108413,1
4718,278,239,24836779,1
4719,2206,984,5990236,1
4720,322,2210,19760000,3
4721,665,1920,3839435212,2
4722,960,1920,8890000,3
4723,95,330,150000,1
4724,14,94,271013879,1
4725,2,2349,2024453463,2
4726,12,2510,83376271688,1
4727,30,1,399990000,1
4728,14,2721,542027758,2
4729,2,552,8095962743,8
4730,12,360,42630404,1
4731,1014,2,10010942,4
4732,56,1353,2663399626,5
4733,189,231,10063773,1
4734,61,982,388983181765,13
4735,12,75,28028472,1
4736,28,46,186172555,3
4737,1772,12,92948263,1
4738,529,2759,344247229,1
4739,136,283,126095137,2
4740,2607,1050,71147009,1
4741,64,1100,523548798,1
4742,56,2581,1006951596,1
4743,11,407,23149630,1
4744,177,2494,161440544,2
4745,582,192,94391773,1
4746,0,2629,7964814,3
4747,291,779,27487186,2
4748,426,2210,4346471,1
4749,622,1920,20576762,3
4750,16,762,999990000,1
4751,131,824,64537500,1
4752,1083,2248,6303508,2
4753,106,376,16975528,1
4754,12,2795,83376271688,1
4755,123,365,45216904,1
4756,422,11,2188834,1
4757,194,2206,20083341,3
4758,323,923,3191647,1
4759,2636,2210,97244504,8
4760,2516,955,6210536,1
4761,23,2248,9761831,1
4762,428,56,63271274,1
4763,2,42,13394940312,7
4764,14,719,380465827,1
4765,12,119,123407,1
4766,290,2,75900087,37
4767,103,2,31465706,1
4768,52,762,3870545,1
4769,56,85,502308455,1
4770,28,2745,8161617,1
4771,14,1100,271013879,1
4772,5,605,343386790,2
4773,86,2206,2572629,1
4774,16,61,26523377,1
4775,14,2634,271013879,1
4776,540,12,1378610649,1
4777,1100,1281,24653286,1
4778,2990,3058,7001000031,1
4779,95,2206,50000,1
4780,365,9,67972643,1
4781,340,762,164642538,2
4782,268,32,2360042,2
4783,2185,2231,8835845,3
4784,55,225,42396506,2
4785,426,38,36980000,1
4786,236,2210,326711622,1
4787,1845,407,20656608,1
4788,150,3054,6455769721,2
4789,458,54,49360000,1
4790,369,54,465796575,1
4791,317,877,20981241,1
4792,3030,290,828969,1
4793,28,163,17744458,1
4794,38,1757,5012823327,1
4795,795,1560,186915610,2
4796,2,103,8711071875,4
4797,265,1920,3990000,2
4798,75,107,60034991,79
4799,575,1353,1116117,1
4800,105,2,50819856869,41
4801,27,2185,16268659,2
4802,28,478,104010889,6
4803,852,328,2751918,3
4804,14,1313,3418960461,11
4805,512,16,1473229,1
4806,505,135,41327082,1
4807,14,1061,380465827,1
4808,177,1886,40299088,1
4809,365,504,39800000,1
4810,2353,762,42618608,1
4811,124,771,55938377,1
4812,1139,113,1116003,1
4813,151,619,5928972,1
4814,11,501,45484811,1
4815,392,2660,299990000,1
4816,2,52,12368972385,12
4817,423,465,120474477,1
4818,38,47,3213861115,1
4819,165,146,13802628,2
4820,120,67,17437765372,7
4821,601,1478,162120,1
4822,1822,1089,388432500,1
4823,2,1397,38661429065,31
4824,2,252,1010145076,1
4825,2,877,4692896895,2
4826,130,1936,2869229,1
4827,1287,762,89415616,1
4828,28,1180,7798013,1
4829,165,88,2195314,1
4830,105,467,1389035598,2
4831,105,2953,865258326,1
4832,11,2636,378386911,1
4833,2636,1050,49995742,1
4834,239,38,2196527,1
4835,28,2182,589982057,16
4836,310,2091,6434416,1
4837,58,648,1461807,1
4838,30,2193,1736499497,2
4839,2206,118,5295992,4
4840,619,408,32520953773,1
4841,601,2248,210167,1
4842,12,575,2890029,1
4843,25,850,2495848,1
4844,512,0,1109476,2
4845,355,12,3040676,1
4846,478,1882,16831003,1
4847,239,146,3776204,2
4848,974,113,1159305,2
4849,120,2,59792991890,24
4850,285,40,11725848,2
4851,199,38,202424440,1
4852,65,1466,56016409,1
4853,14,756,760931654,2
4854,41,1919,5794052139,3
4855,365,2647,3011700010,3
4856,365,1119,106900000,1
4857,2509,2387,345723502,1
4858,2270,157,63761,1
4859,14,905,271013879,1
4860,177,59,94157776,1
4861,113,56,2724512,5
4862,875,1049,16190000,1
4863,297,853,10680803620,1
4864,28,140,17876445,2
4865,1197,1515,716939009,1
4866,624,520,1572055617,3
4867,2924,323,129990000,1
4868,380,3055,40980000,1
4869,124,858,47170594,1
4870,2,1844,1110427749,1
4871,512,2,2000000,1
4872,240,12,163599,2
4873,330,79,2289792,1
4874,3093,306,1664385409,1
4875,558,1920,204720000,22
4876,5,290,189282155,1
4877,2,792,1545806456,1
4878,61,850,10354717709,10
4879,365,2041,67029607,2
4880,41,667,50465420,1
4881,1661,11,570582500,8
4882,12,268,83381304358,2
4883,36,1902,25501453518,1
4884,11,119,120550424,2
4885,1070,762,1858337,1
4886,105,1059,581440366,1
4887,562,908,2365341309,1
4888,105,176,1585644868,2
4889,323,1083,99990000,1
4890,0,1,15497761,1
4891,1836,597,18215153,1
4892,150,3009,3064878719,1
4893,44,2311,19840984,1
4894,105,1305,865258326,1
4895,0,488,24882898,2
4896,1088,1089,54690000,1
4897,12,1058,151148300,1
4898,1008,12,1135101,1
4899,52,146,123286217,2
4900,28,1089,10773963,1
4901,2924,239,389970000,2
4902,33,38,3939061956,1
4903,259,452,167778989,1
4904,14,12,15578170979,49
4905,0,118,295919,2
4906,523,538,10223056,1
4907,2,1083,6538882426,6
4908,95,12,1008255638,2
4909,1502,2187,6058481,1
4910,61,1041,47636953,1
4911,121,2193,109678060,1
4912,135,2182,43001666,1
4913,231,1531,44406224,1
4914,760,2577,97736892,1
4915,319,2210,233884124,2
4916,113,239,99906086,1
4917,166,2206,293661,2
4918,146,141,20763775,2
4919,165,611,299990000,1
4920,14,665,10637347210,34
4921,14,779,651479706,2
4922,214,1513,93271466,1
4923,11,12,1539678540,4
4924,47,2,669051989,1
4925,14,2,263036239293,807
4926,14,512,7494632610,22
4927,14,850,651479706,2
4928,231,2206,16394205,1
4929,44,2210,32061557,1
4930,11,2093,394980420,1
4931,116,504,155607411,2
4932,79,2248,27564974,12
4933,42,42,481704769,3
4934,46,413,1232052248,1
4935,42,1313,2515339424,5
4936,14,0,155401453800,468
4937,14,2308,380465827,1
4938,14,16,1683425239,5
4939,75,533,9800000,10
4940,38,119,9039802524,4
4941,27,336,11425510,2
4942,323,85,14090000,1
4943,38,244,3486720484,1
4944,1821,2,59990000,1
4945,11,2210,23617194,4
4946,376,824,174959688,3
4947,146,488,14850572,3
4948,488,762,2016754,1
4949,585,619,209942954,1
4950,11,784,420440047,1
4951,12,2344,86207679,1
4952,194,11,60999800,1
4953,219,359,45032001,1
4954,2,772,2012404591,2
4955,5,475,2677448223,2
4956,231,2506,98413500,1
4957,116,939,24851212,1
4958,52,2,17006475,1
4959,257,2474,16364437,1
4960,116,2210,1268028397,6
4961,27,2182,82684685,6
4962,61,260,360138376,1
4963,112,121,317743238,3
4964,596,1821,6779498,1
4965,177,615,18134348,1
4966,41,103,571327304,1
4967,6,548,150171,1
4968,14,1728,760931654,2
4969,1,360,136492251,1
4970,827,1992,365982286,5
4971,2509,163,562990000,1
4972,12,2164,83376271688,1
4973,38,984,157464580890,6
4974,150,599,3390891002,1
4975,237,11,2453966,1
4976,351,949,228915406,3
4977,1,1089,9171708,1
4978,790,11,270374924,1
4979,34,11,10841624,1
4980,575,0,153107358,4
4981,103,29,381600846,1
4982,323,56,111369865,8
4983,61,38,25660488997,2
4984,150,850,8222788407,2
4985,28,2326,62935082,5
4986,42,2,578081672,2
4987,619,2390,83701195063,2
4988,328,509,8604963,1
4989,321,1,659731,1
4990,5,2913,195782839,1
4991,146,844,92497602,2
4992,28,121,16059252,1
4993,489,1135,99980000,1
4994,25,977,224970000,1
4995,112,30,415803366,3
4996,146,2210,186380000,1
4997,28,386,19111573,1
4998,216,939,104857975,1
4999,254,762,60329240,1
5000,124,2783,153126805,2
5001,3051,2721,2280000,1
5002,28,719,25525445,2
5003,11,984,346053860,1
5004,735,2210,28792542,1
5005,88,38,98749654,1
5006,50,1089,7311267,2
5007,28,2393,8189205,1
5008,2636,984,5698284,2
5009,61,2185,500014030,1
5010,955,2210,308389140,1
5011,405,883,23652502,1
5012,2005,572,232230000,1
5013,124,2142,23754845,1
5014,1322,1030,1299546754,2
5015,291,1313,27487186,2
5016,86,105,13345020,1
5017,505,428,117431214,1
5018,20,304,61385844,1
5019,1669,2246,217153730,1
5020,365,182,101956167,1
5021,893,304,30083796,1
5022,278,2546,78962757,1
5023,278,1851,317410665,1
5024,307,377,9006095,1
5025,12,2231,43094152198219,531
5026,55,2507,11207380863,1
5027,330,73,6655629,2
5028,290,1257,2085839,1
5029,5,1305,499763,1
5030,204,2194,3091190,1
5031,1,2182,23651701,6
5032,75,165,900000,5
5033,10,2011,911854555,1
5034,477,11,7509670,1
5035,2829,478,773569160,1
5036,12,172,2809906762,1
5037,120,38,34875530744,14
5038,313,2936,44802800,1
5039,1693,382,99990000,1
5040,231,2647,2793600146,4
5041,61,2246,8944553,1
5042,291,1305,13743593,1
5043,112,12,819974347,4
5044,2027,1920,1642846185,1
5045,239,2210,127063224,3
5046,1153,376,16908873,3
5047,2341,0,48090000,1
5048,1,52,98382056,1
5049,1229,489,457905000,4
5050,177,94,14197630,1
5051,291,12,54974372,4
5052,52,365,55293540,2
5053,27,984,17954838,3
5054,420,2,27170200,1
5055,1,458,1444760000,3
5056,150,56,2509012823,1
5057,1286,1,6717004,1
5058,0,2133,318014949,5
5059,113,323,1813193,1
5060,587,77,7263194,1
5061,212,2231,21701022365,1
5062,151,762,456130000,2
5063,2391,101,6248859,2
5064,0,1154,220959,1
5065,619,117,102088637468,1
5066,28,67,19004132,2
5067,12,1762,83376271688,1
5068,150,762,39857784115,14
5069,564,11,2203207768,3
5070,619,1332,34886083007,2
5071,1418,146,31990000,1
5072,28,790,237070552,2
5073,61,1696,2883170536,14
5074,792,1397,7970000,1
5075,2538,923,1545685,2
5076,74,2615,24990000,1
5077,687,113,2438733,1
5078,203,1050,13650000,1
5079,152,172,10226900,1
5080,2027,1313,1642846185,1
5081,478,2,1216822,1
5082,177,76,65555776,1
5083,11,2195,304806237,1
5084,2,589,1041112484,1
5085,2,555,14429397399,14
5086,365,3007,14380075,1
5087,135,113,59231365,2
5088,427,28,38993218,5
5089,0,246,4471605,1
5090,481,444,1415921,1
5091,64,2269,1172440481,1
5092,271,2210,65809678,1
5093,323,149,3156263,1
5094,682,2180,55243682824,15
5095,0,2210,27330667,2
5096,61,255,522198822,1
5097,323,152,17844665,1
5098,1061,85,6175844971,1
5099,832,877,31459253,1
5100,94,2405,121570263,3
5101,572,23,8972506,1
5102,419,2246,73258125,1
5103,178,450,8670722,1
5104,4,665,99999895986,1
5105,2206,92,1118704,1
5106,2685,1680,303482360,1
5107,105,73,1004204502,1
5108,489,223,99980000,1
5109,56,488,21970502,1
5110,1061,2,7986287864,1
5111,531,75,2397910,2
5112,85,1,34082863,5
5113,38,132,5043165899,1
5114,55,2634,105991265,5
5115,60,762,52632513,1
5116,55,118,42396506,2
5117,2206,330,1409483,1
5118,61,54,9782431,1
5119,1521,1920,56417196,6
5120,5,451,99990000,1
5121,855,195,54206203,1
5122,290,1466,2400923,1
5123,644,416,93930627,1
5124,291,2210,27487186,2
5125,2607,628,99940000,1
5126,172,2405,134461802,1
5127,169,63,42907487,1
5128,941,2141,83393785,1
5129,1083,38,1501034841,1
5130,146,19,9540000,1
5131,240,153,159672770,3
5132,512,1920,1489405,1
5133,1038,11,3139519,1
5134,330,478,41334019,3
5135,333,355,43306845,2
5136,55,581,21198253,1
5137,257,762,18931386,1
5138,2329,2185,450222207,5
5139,2821,118,829031,2
5140,2360,2210,99990000,1
5141,83,271,1129331480,1
5142,1,12,1796267,1
5143,285,63,18365696,2
5144,365,2510,139001959,1
5145,116,2141,130673853,1
5146,2,437,2163794529,1
5147,28,268,1715020929,74
5148,876,11,50295907,1
5149,28,2381,172235685,7
5150,44,762,9921999,1
5151,28,136,10773963,1
5152,129,283,3241782,1
5153,1870,2269,75706719,2
5154,1137,12,16282532,1
5155,1660,90,8614103181,22
5156,252,12,64537890,2
5157,213,591,45999727,2
5158,366,984,30556937,1
5159,56,1094,103768275,1
5160,365,231,1262837194,32
