,Source,Target,value,nb_transactions
5147,28,1466,368772613,14
5148,56,504,4220483,2
5149,444,67,54591669,1
5150,369,2356,432064849,1
5151,243,156,2221990,1
5152,17,1108,297041554,1
5153,927,2015,99990000,1
5154,12,166,90097444016,1
5155,10,2133,3488027595,4
5156,105,293,3969840972,4
5157,162,1683,36120227,1
5158,384,201,5910807,1
5159,2330,1089,13816390,1
5160,285,1119,2101088900,1
5161,487,73,9393684,3
5162,365,2194,20214748,6
5163,3033,648,4059804,1
5164,87,54,1023036,1
5165,79,455,3070406,1
5166,384,1457,646175339,1
5167,726,492,97810000,1
5168,59,912,112893042,2
5169,32,73,1085223,1
5170,699,290,1200000,1
5171,471,2909,36693420,1
5172,493,121,31680000,1
5173,75,43,253239,1
5174,707,402,77644140,1
5175,12,1732,1645839925435,19
5176,166,11,285025110,1
5177,13,380,41211630,1
5178,365,2027,1963603842,4
5179,12,3092,90097444016,1
5180,273,1440,95531172,5
5181,12,2770,90097444016,1
5182,340,1305,42491623,1
5183,112,1457,165736118,2
5184,28,95,7789009,1
5185,323,1457,135690000,1
5186,1906,12,19990000,1
5187,1058,248,1861754,1
5188,1311,273,101622554,1
5189,1656,757,37780894,1
5190,564,1281,2325725396,3
5191,60,365,49312551,2
5192,28,2603,142669222,1
5193,32,2,10238147,19
5194,2,134,2098280041,2
5195,2857,1457,1050831557,1
5196,2103,1644,829074,1
5197,590,227,328816670,1
5198,867,61,1122738281,10
5199,137,113,75659114,4
5200,112,1560,79949824,2
5201,290,297,2173266,1
5202,347,118,211290,1
5203,32,2141,1339559,2
5204,231,2959,349900000,1
5205,2,1023,1042550616,1
5206,121,365,66680160,1
5207,2,1305,5515787870,5
5208,23,1083,99956665,3
5209,241,1439,7223752,1
5210,61,146,317065866,1
5211,56,1752,3976617004,11
5212,1466,364,10441532146,53
5213,53,12,732968170,4
5214,214,385,31065791,1
5215,2,665,15615197448,15
5216,2663,1560,29980000,1
5217,843,575,58669000,2
5218,61,1265,680795225,2
5219,105,2857,306570328,1
5220,169,1701,11123197,2
5221,270,936,196430626,1
5222,16,2210,143503912,2
5223,423,428,45059806,1
5224,246,2248,1156739680,5
5225,12,2990,180194888032,2
5226,150,850,2507391364,1
5227,2132,61,7979980,1
5228,12,2510,90097444016,1
5229,231,1560,1167982,1
5230,275,12,11441497,1
5231,467,85,181300000,1
5232,3067,1085,14991987605,2
5233,449,61,2949080711,1
5234,264,337,19017039,1
5235,56,168,24635823,1
5236,809,1615,40669511,1
5237,1890,323,141109877,2
5238,2191,504,187181,1
5239,478,2210,105425892,2
5240,38,386,16211123999,1
5241,319,105,111813638,1
5242,10,56,1079946899,1
5243,975,2207,61000807,1
5244,147,27,126580000,1
5245,16,1313,29160000,1
5246,56,340,116503922,1
5247,2,376,2076938813,2
5248,1745,478,2086274,1
5249,4,48,99999948876,1
5250,650,12,141295939,1
5251,0,237,21694414,1
5252,312,1701,49990000,1
5253,108,2818,2022086610,4
5254,85,27,4032845,1
5255,132,225,4027796,1
5256,112,1019,32332935,1
5257,85,923,9217995,1
5258,2,82,1010195680,1
5259,55,38,3213921116,4
5260,64,2206,1868911461,4
5261,2,2194,1024915048,1
5262,1,12,71979924,2
5263,657,2245,28590000,1
5264,105,176,839568224,2
5265,4,2869,99999948876,1
5266,1711,984,230093693,1
5267,779,2210,1323207728,6
5268,2982,278,4005760,1
5269,1,978,1216270,1
5270,30,648,199990000,1
5271,323,2634,2896434,1
5272,2509,1807,869216800,1
5273,12,1714,180212001341,3
5274,5,16,99990000,1
5275,846,2210,202310288,1
5276,17,2,1447739126,5
5277,1284,2187,19200742,3
5278,1771,2183,129540000,1
5279,708,1440,2366900,1
5280,304,1089,3806900,1
5281,12,512,91097404016,3
5282,56,2229,1258182310,1
5283,678,762,362857381,1
5284,129,11,83430194,2
5285,1179,1042,18939724,1
5286,192,1324,47227388,1
5287,44,779,6293467,1
5288,77,2194,2550000,1
5289,505,1089,60922240,3
5290,105,2267,297258769,1
5291,4,1776,99999948876,1
5292,134,2194,12934768,1
5293,146,1005,1440983,1
5294,2956,2210,54250320,1
5295,732,11,14283924,1
5296,56,2231,1732714337,5
5297,727,2317,64639095,2
5298,206,1089,6117520,1
5299,28,1376,15703578,1
5300,380,52,1230408677,3
5301,188,464,15353643,1
5302,30,11,4076133339,137
5303,306,611,420030000,1
5304,478,231,104227909,1
5305,0,792,36303395,1
5306,146,2206,27504737,2
5307,28,1660,13964953,1
5308,64,2183,1194478861,2
5309,393,1560,151503979,2
5310,234,2182,1336656,1
5311,135,214,4576234,1
5312,28,2141,1305148991,18
5313,12,1644,2885279,1
5314,166,56,16879698124,13
5315,993,2187,14080256,3
5316,283,726,199990000,1
5317,1417,619,74240479,1
5318,1560,2187,57764201,3
5319,2206,504,12228947,2
5320,877,2484,1079373249,76
5321,148,571,2018935599,1
5322,2,2216,1012255479,1
5323,239,85,8526655,2
5324,984,12,22609973,2
5325,779,113,113710521,1
5326,1072,0,3122196,1
5327,290,2182,27771878,7
5328,2,779,3227544401,3
5329,565,2210,122897242,1
5330,1560,1086,656991093,1
5331,112,1239,47616889,1
5332,1100,2,139224580,3
5333,61,2704,744611746,1
5334,512,2945,9330056,1
5335,41,56,7102091400,3
5336,1694,728,229372325,2
5337,140,762,2128262958,1
5338,942,2,2070919,1
5339,28,73,5382910701,301
5340,175,1192,67964807,1
5341,142,2210,27241426,1
5342,113,2629,174528,1
5343,105,532,299366661,1
5344,132,2269,101247335,1
5345,696,1560,122757622,3
5346,10,85,907059589,1
5347,50,478,1465129,1
5348,1100,511,2806442,1
5349,638,2206,1367358,1
5350,236,944,33440,1
5351,366,1745,2977743,1
5352,0,756,299662884,1
5353,1541,949,90253572,1
5354,1496,306,32234807,1
5355,41,2305,7076121150,3
5356,41,185,3037184000,1
5357,45,1839,117033145,1
5358,720,32,990000,1
5359,9,30,1365187818,2
5360,58,188,11551835,1
5361,872,132,79010016225,1
5362,24,984,6145448632,1
5363,323,2745,6000007,1
5364,0,2225,9996357,1
5365,231,2908,20181161,1
5366,44,11,2112515,1
5367,2608,590,14335961,1
5368,0,302,57635882,2
5369,2408,1776,5573341,1
5370,152,796,9618243,1
5371,162,31,3505696000,2
5372,341,11,4923105,1
5373,12,865,90097444016,1
5374,323,173,5977860,1
5375,132,2231,1455260005,2
5376,166,984,2795070814,4
5377,1,54,21614168,1
5378,44,56,239926820,9
5379,1646,1311,219240097,7
5380,2329,146,86236009,1
5381,28,414,265755745,6
5382,1689,15,3484100,1
5383,555,16,30000000,1
5384,826,2015,614258333,1
5385,750,327,999990000,1
5386,12,106,3081423786,2
5387,45,2183,81973666,1
5388,97,12,11940849,3
5389,148,879,999983470,1
5390,444,365,21308688,2
5391,43,2246,16265201,1
5392,42,188,2527216,1
5393,28,42,20689153,1
5394,0,193,300197352,1
5395,34,2584,8361321,1
5396,231,2206,2870242,1
5397,113,309,48554084,5
5398,5,2479,324805680,3
5399,355,2248,20774930,3
5400,113,455,34984529,1
5401,61,11,43528349,2
5402,290,1641,4834650,3
5403,286,1560,108093031,1
5404,502,1701,11301238,1
5405,30,2206,265309256,1
5406,2912,2500,141910000,1
5407,304,365,49134012,2
5408,28,113,997954769,75
5409,216,382,2306580,1
5410,635,2,9060109,2
5411,32,1397,3128822,3
5412,1359,56,16012937,2
5413,1065,92,300589,1
5414,306,689,114272764,1
5415,467,850,7194433,1
5416,38,288,707952034,1
5417,1919,231,171000476,1
5418,105,286,1326251311,3
5419,11,665,1378619093,4
5420,234,0,1228579,1
5421,2095,306,258269614,3
5422,5,73,91172,1
5423,254,1440,611511,4
5424,2957,619,2638126405,3
5425,10,146,10030000,2
5426,923,286,51219755,2
5427,484,132,126369,1
5428,1014,38,3242325,1
5429,2523,57,20300000,1
5430,1101,607,29999980000,1
5431,478,538,20830595,2
5432,355,1297,11608822,1
5433,193,1440,83147213,1
5434,0,1851,888270,1
5435,446,2405,276390000,1
5436,225,2206,4993755,1
5437,56,1370,257744841,1
5438,28,2372,8089940,1
5439,88,213,21969080,1
5440,2022,619,17645689,1
5441,188,36,50474652,1
5442,423,316,25279690,2
5443,152,28,19101691715,1
5444,12,2183,105557029548,15
5445,564,2517,3001027404,1
5446,247,12,64244621,1
5447,33,1,364446644,1
5448,85,2183,3226012,1
5449,298,30,69977400,1
5450,17,2210,349395213,1
5451,383,113,16004843,1
5452,2329,2,6000027,1
5453,5,42,3089583344,3
5454,113,1449,4076362,3
5455,779,291,152505484,2
5456,52,762,557387353,7
5457,1410,365,106790000,1
5458,1107,59,10079317601,1
5459,1,2865,16186307,3
5460,113,670,242091506,8
5461,617,680,962890039,2
5462,291,187,15471974,1
5463,1722,504,3804074,1
5464,2509,38,171042800,1
5465,162,11,4305893098,4
5466,689,1083,2577722587,3
5467,10,1305,2334621355,3
5468,365,9,99034399,1
5469,382,762,237874801,2
5470,11,38,169622111,1
5471,2551,2744,228470000,1
5472,11,762,669354900,2
5473,94,100,214078339,1
5474,115,165,83242000,4
5475,105,2837,299366661,1
5476,133,2210,42635355,2
5477,64,536,5075435,1
5478,346,1089,33553902,1
5479,2002,1920,36298625,1
5480,38,1603,312291727425,5
5481,1074,1440,9070566,1
5482,203,806,922682000,1
5483,17,2904,297041554,1
5484,2206,44,5059797,3
5485,564,2810,11970000,1
5486,83,939,419120801,1
5487,384,2141,116862,1
5488,30,231,5521367582,14
5489,72,468,130265573,1
5490,85,79,2379281,1
5491,105,2569,488790979,1
5492,119,1,26198715,1
5493,1190,3052,113902356,2
5494,216,0,233414216,4
5495,51,2451,190672577,1
5496,658,2210,7996312,1
5497,276,762,57268561,1
5498,2341,103,125045995,1
5499,796,489,1174237530,3
5500,105,2469,1355415327,2
5501,1215,1449,2140060,1
5502,619,2718,539702232,3
5503,28,1043,11260379,1
5504,188,7,4961429,1
5505,2,575,23062253643,17
5506,150,2229,3043104540,1
5507,11,2133,370604786,1
5508,1975,825,2584932,1
5509,285,2329,15153180,2
5510,2206,2663,40990038,1
5511,291,935,319990000,1
5512,488,2376,25185506,9
5513,148,489,4999989861,1
5514,2,2634,21640417873,15
5515,16,56,1967353692,12
5516,168,73,5395377453,1
5517,152,132,7309392655,1
5518,56,2305,1451735153,2
5519,103,2,1245965,1
5520,10,478,514047914,1
5521,148,119,11418906095,1
5522,1894,1,2350174,2
5523,64,1776,1892494891,2
5524,30,365,18744193218,30
5525,178,399,32185803,1
5526,1326,2210,10885948,1
5527,2,2291,3098627460,3
5528,150,230,2507391364,1
5529,291,1353,15471974,1
5530,0,1313,312542804,8
5531,61,54,77932811,5
5532,934,1776,901993,1
5533,2117,1920,100773940,10
5534,1011,1154,331080,1
5535,22,1068,354357849,1
5536,323,640,1347190,1
5537,512,56,7550616,2
5538,1623,85,81381057,1
5539,1555,1440,215970,1
5540,278,159,95893339,1
5541,2943,317,403242851,3
5542,1,1517,1055085,1
5543,540,12,1423688720,1
5544,56,239,378909522,3
5545,119,11,2283434,1
5546,28,2206,510526259,20
5547,2509,2248,888302200,7
5548,8,244,5934959600,3
5549,61,0,18707846,1
5550,2206,2329,2990093,1
5551,12,850,18025012850283,199
5552,2960,1912,12817789,1
5553,178,252,1193332,1
5554,148,16,999989870,1
5555,1650,2584,963649950,1
5556,856,0,145285,4
5557,188,555,4145034,2
5558,113,5,7145645,1
5559,231,850,20900000,1
5560,208,376,5638945,1
5561,12,353,180194888032,2
5562,166,2231,917721944,3
5563,1174,2248,2575658,2
5564,11,1430,4342102,1
5565,188,58,126252626,1
5566,0,2552,428449,1
5567,116,95,2831601702,15
5568,113,1251,38806046,4
5569,964,2529,23778918,1
5570,317,95,10508126,1
5571,25,2248,494320572,63
5572,106,38,524852000,2
5573,150,1422,10075933423,3
5574,585,538,499850000,1
5575,182,12,8869118670,1
5576,454,1311,703430020,12
5577,105,637,297258769,1
5578,619,117,230055436294,2
5579,328,30,66864458,1
5580,28,149,8450758,1
5581,785,796,49342487,1
5582,667,405,66970000,2
5583,227,2317,1810830573,1
5584,1776,162,54933008638,48
5585,1635,1970,6401200697,1
5586,1560,575,151360613,2
5587,28,4,142669222,1
5588,105,0,175512764239,304
5589,2771,38,9883280,1
5590,771,2210,42570818,1
5591,246,2588,187925436,1
5592,45,313,339235315,2
5593,33,575,446274,1
5594,11,14,250511457,1
5595,2,0,14663712554,2
5596,2329,2479,1110095,1
5597,61,2229,51698323348,28
5598,1675,779,11021586,1
5599,3047,146,317960000,2
5600,2110,762,193176886,1
5601,215,11,1702511,1
5602,150,478,5575451916,2
5603,41,11,3611328000,1
5604,2600,2248,273717292,1
5605,56,923,60667485,1
5606,113,2301,921779,1
5607,239,32,10093597,1
5608,231,38,2642188,1
5609,77,119,1143951334,1
5610,1781,1049,153782419,1
5611,12,3034,90097444016,1
5612,105,73,468733209,1
5613,2,1353,8477924572,8
5614,355,762,11608822,1
5615,43,2592,211126000,2
5616,276,1440,1612071,1
5617,1928,1457,5979512,1
5618,29,1440,21603375,1
5619,290,296,9000504,1
5620,4,38,99999948876,1
5621,562,1776,6642745212,5
5622,56,86,20545112,1
5623,2,1702,1021193663,1
5624,1560,1002,474936055,1
5625,61,2210,99305999987,26
5626,64,16,207883122,1
5627,529,1467,21176483,1
5628,78,3078,430802634,1
5629,453,54,49980000,1
5630,222,11,30959620,2
5631,85,146,387506801,18
5632,2704,904,250490000,1
5633,17,56,556614464,2
5634,2,82,9125044277,1
5635,85,11,91660000,1
5636,71,2248,5301932,1
5637,1560,2245,999984415,1
5638,0,455,4981564,2
5639,1094,28,6748123,1
5640,1574,455,147869830,1
5641,166,1696,99990000,1
5642,28,304,133099493,13
5643,369,2269,49099898,1
5644,2250,917,241640000,1
5645,1,209,2285418,1
5646,1175,488,2726379,1
5647,0,189,10689855,1
5648,148,0,11675757553,3
5649,11,455,9105646,1
5650,20,119,39033022,1
5651,874,1,2815819,1
5652,211,1920,159101353,1
5653,148,2304,4999989861,1
5654,447,0,1683074,1
5655,203,11,13455031,1
5656,155,1920,93340000,6
5657,488,323,47548416,1
5658,113,555,16033867,2
5659,12,2782,180194888032,2
5660,355,2289,11162651,1
5661,2,103,2066522089,2
5662,840,1148,3233512,1
5663,365,1440,11989805,3
5664,12,351,90097444016,1
5665,1069,2210,4837900000,1
5666,124,412,86424634,1
5667,655,400,57552576,1
5668,126,2166,653543159,1
5669,699,0,2785148,2
5670,119,756,2137736,1
5671,1461,762,1300081300,1
5672,154,762,15880319,1
5673,1624,1392,31824575,1
5674,1908,382,97562564,2
5675,158,276,45149328,1
5676,28,32,60388096,4
5677,355,2726,11608822,1
5678,95,1752,156038425,3
5679,206,1,4145039,1
5680,970,119,3910743,1
5681,479,56,199970000,1
5682,2110,0,208036165,1
5683,513,994,8252590,1
5684,152,665,37456816,1
5685,970,1,399990000,1
5686,67,648,15090102,2
5687,574,1089,499990000,1
5688,150,323,7547130104,3
5689,498,12,2654497,1
5690,2,1089,5098328,1
5691,223,928,670554260,1
5692,575,984,12331352,2
5693,27,665,664752172,2
5694,239,564,406646166,1
5695,1068,1196,47999603,1
5696,795,1603,92134632,1
5697,560,252,9990000,1
5698,162,625,1922090581,2
5699,28,2131,78721135,2
5700,177,188,75408573,1
5701,12,2223,12395024,1
5702,1404,1385,319516000,1
5703,817,12,3537544,1
5704,1082,504,2156296,1
5705,1292,2,199211829,1
5706,369,12,364954294,1
5707,1839,304,25280800,1
5708,612,215,1349790000,3
5709,1502,2210,9990000,1
5710,323,575,1083804,1
5711,148,2187,4999989866,1
5712,655,316,34208379,1
5713,163,375,11364968,1
5714,38,267,1431850052,2
5715,12,3091,365587582828,2
5716,297,455,78397196,1
5717,12,2003,90097444016,1
5718,28,2,57454059932,4881
5719,3117,762,794680100,1
5720,502,167,89263367,1
5721,1013,762,20007091,1
5722,1,0,1161671526,4
5723,727,0,52880000,1
5724,366,2610,32601764,1
5725,264,3,30420553,1
5726,53,12,64925,1
5727,768,762,25916886,1
5728,590,30,11234140,1
5729,12,290,15971019,5
5730,12,711,219292588,1
5731,49,110,996585058,1
5732,40,42,7475377088,1
5733,162,1644,297011416,1
5734,314,146,730460000,2
5735,2,2294,4124420778,4
5736,95,1440,5957074,1
5737,0,2206,504845697,5
5738,416,2654,354272835,2
5739,30,1,30154063,1
5740,290,2141,6179832,1
5741,0,2,11933236027,194
5742,2329,61,50065371,1
5743,1323,11,29266072,1
5744,0,2356,69898679,5
5745,562,2248,7646496000,2
5746,621,0,8924818,1
5747,278,2,2679336724,8
5748,28,506,8365880,1
5749,2,2726,1026536454,1
5750,323,489,1712640000,1
5751,12,1119,1261364216224,14
5752,150,2845,2507391364,1
5753,2549,119,380000,1
5754,64,239,16023561190,15
5755,1099,2246,14870000,1
5756,2,2231,1061030118,1
5757,562,665,31895907831,34
5758,19,146,18904130,1
5759,2206,1776,4357678,2
5760,243,2206,6593116,3
5761,302,0,47151237,1
5762,796,349,477603110,1
5763,2,683,7065485277,1
5764,119,1257,339890000,1
5765,2,268,7249126400,7
5766,365,504,27802748,1
5767,12,2041,23845421950,4
5768,644,154,36728942,1
5769,529,1546,4788133,1
5770,634,2269,1308577,1
5771,1566,2210,2591494,2
5772,243,955,8839272,1
5773,11,525,5757302,1
5774,471,434,11364245,1
5775,1993,11,8437781,6
5776,196,665,100718466,6
5777,558,1920,10330000,1
5778,56,1440,638580273,3
5779,1053,1384,108943368,1
5780,28,200,7988661,1
5781,1105,56,16120000,2
5782,86,984,45393239,4
5783,148,11,1343500378,2
5784,2601,28,11836759,1
5785,38,148,10009887958,2
5786,1966,56,402761000,2
5787,271,2406,15813786,1
5788,324,1089,7411689,1
5789,278,399,13915754,1
5790,1,2175,18292342,3
5791,52,133,1874126159,2
5792,12,1402,90097444016,1
5793,656,475,130032393,1
5794,512,79,1012010,1
5795,38,61,26272162918,2
5796,1560,3013,149836152,2
5797,1117,56,70021561,1
5798,45,1066,31471163,1
5799,1410,231,468591400,1
5800,61,1590,486043622,2
5801,561,376,12170712,1
5802,0,12,32217024,45
5803,2206,499,44706931,6
5804,290,2329,74564566,12
5805,1560,54,179577722,2
5806,38,46,8769273781,1
5807,47,1311,147495519,9
5808,116,56,785208698,5
5809,105,1305,540201563,1
5810,488,2215,8557942,1
5811,225,1305,21001958,1
5812,119,143,12743044,1
5813,21,54,16324780,3
5814,28,739,267321032,3
5815,11,11,337659397,1
5816,365,229,7138488,1
5817,502,679,25426996,1
5818,119,1920,24550000,1
5819,231,1410,689300027,5
5820,304,26,29694284,1
5821,12,2231,56300475156987,637
5822,0,38,4267747,1
5823,28,95,7056374395,222
5824,494,2210,209301281,1
5825,291,2356,15471974,1
5826,0,2246,5367676,1
5827,749,54,7359980000,2
5828,1327,54,28254031,2
5829,126,152,626275866,1
5830,1340,1560,1349990000,1
5831,81,2917,60950000,2
5832,1013,1560,158860867,6
5833,28,2091,47323667,1
5834,2032,1311,31373200,1
5835,1246,365,8340434,1
5836,940,16,11144521,1
5837,112,2206,32332935,1
5838,1077,2206,16922213,3
5839,478,2298,6657066,1
5840,1276,1701,20575034,1
5841,105,1752,2314189284,5
5842,28,2629,47323667,1
5843,246,85,487900872,2
5844,0,2210,33312895,12
5845,301,382,668020,1
5846,95,504,56891324,1
5847,285,2210,2245045887,7
5848,3104,0,32419896,1
5849,918,2231,96545826,1
5850,365,3007,453330116,1
5851,1059,2592,134930000,1
5852,2,772,1030078080,1
5853,11,417,44734323,1
5854,17,323,594083108,2
5855,769,888,302479087,1
5856,2356,2873,6875965437,1
5857,127,1313,65283,1
5858,2050,11,21965571,2
5859,278,1851,16977244,1
5860,61,2305,2591758361,8
5861,38,18,4013837314,1
5862,182,1313,2062564740,1
5863,505,2964,16367146,1
5864,38,1213,247179053,2
5865,694,2246,65167400,1
5866,304,77,3460203,1
5867,18,1089,9385951,1
5868,105,504,1166497654,2
5869,644,64,18716766,1
5870,251,1920,5520000,2
5871,9,380,32859967,1
5872,61,1776,2614360309,12
5873,139,12,804287210,2
5874,1544,951,391736864,3
5875,214,24,859940959,12
5876,391,665,21034968,2
5877,416,2991,446401969,2
5878,2,1100,2052470164,2
5879,1768,1311,200562257,9
5880,286,38,176251386,1
5881,271,2992,24431241,2
5882,56,1507,1103563,1
5883,105,1776,18199785531,32
5884,28,56,738134050,34
5885,12,564,1261972895470,26
5886,2270,32,46541,1
5887,328,852,1996097,1
5888,11,711,18014709,1
5889,12,857,145053834,1
5890,51,79,55385047,1
5891,28,819,33152813,4
5892,28,136,11207592,1
5893,875,1623,41590000,1
5894,844,303,28523720,1
5895,2500,365,8901278,1
5896,28,2248,5038373880,242
5897,21,283,52078600,1
5898,28,1297,14942808,1
5899,231,365,1908519088,50
5900,596,365,49417197,1
5901,10,575,1966354303,2
5902,2,1641,2047964790,2
5903,1847,694,26078453,1
5904,148,231,6035223389,3
5905,2484,146,60653694,1
5906,1100,2584,13593858,1
5907,56,455,400844680,1
5908,95,912,75732300,1
5909,0,2984,26950000,1
5910,1700,268,11117000,1
5911,231,2210,1262913626,10
5912,61,0,4977205932,3
5913,802,11,264969600,1
5914,28,118,1533244008,16
5915,1560,2500,12382158,1
5916,132,1920,29672189,60
5917,38,244,16211123999,1
5918,61,137,18083696,1
5919,304,1313,337679379,1
5920,485,619,923851298,2
5921,28,1313,980256077,48
5922,33,2269,11590000,1
5923,245,1037,34395000,2
5924,405,182,25046376,1
5925,80,2248,2133677,2
5926,18,190,35730765,1
5927,2867,984,15896062395,1
5928,687,1089,97297172,2
5929,85,11,169573114,12
5930,28,779,700039645,12
5931,2,2304,2034622854,2
5932,707,67,29990000,1
5933,457,444,134068933,2
5934,28,1139,197324016,16
5935,0,118,498368347,8
5936,286,877,374740000,1
5937,32,244,1104661,2
5938,54,12,467700133,1
5939,2,427,1012168548,1
5940,505,1089,18142048,2
5941,225,86,1035417,1
5942,1597,59,19890000,1
5943,3,1957,73483085,7
5944,365,231,397069499,21
5945,121,1089,27783870,1
5946,565,1859,12539807,1
5947,488,762,11990141,1
5948,334,2231,991975000,2
5949,12,463,4872935902,1
5950,2206,365,451670414,2
5951,0,2270,13438086,1
5952,365,762,8169862671,36
5953,257,2210,113303747,1
5954,12,984,630695062100,9
5955,110,788,55697684,1
5956,753,762,249990000,1
5957,2206,278,7025859,1
5958,2,291,4208977778,3
5959,86,56,98789431,3
5960,387,300,1545840000,2
5961,28,3085,136845944,1
5962,1,56,1012852686,6
5963,24,723,89561158,1
5964,345,91,12000316986,11
5965,512,1478,790000,2
5966,227,2183,301895381,1
5967,355,2027,11162651,1
5968,56,44,6700009738,19
5969,111,317,123518567,1
5970,9,762,124590667,1
5971,108,2375,993222961,3
5972,4,85,99999948876,1
5973,256,12,4575577,1
5974,105,2129,8648493575,13
5975,2185,2187,16722029,4
5976,2068,1089,3465938,1
5977,894,304,329964811,1
5978,2,79,57345133044,43
5979,1623,500,24548631,2
5980,105,1024,832840474,1
5981,56,607,2351837052,3
5982,12,252,90496,1
5983,585,2210,197832328,1
5984,1480,113,750000,1
5985,2408,0,5573341,1
5986,2027,875,31402650,1
5987,502,1088,25615636,1
5988,1011,2210,11169073,1
5989,478,1397,11179733,1
5990,26,365,35377854,1
5991,478,590,3056943,1
5992,487,1478,3027242,1
5993,1875,2258,24950,1
5994,665,64,38509336838,20
5995,2,118,2045248602,2
5996,369,984,31261308,1
5997,2664,2674,211290000,1
5998,512,290,8780004,3
5999,64,488,2121831419,2
6000,10,504,776159804,1
6001,1003,1270,197300000,1
6002,2206,286,15207868,1
6003,908,1380,333940000,1
6004,1,1776,105292934,6
6005,3029,800,9930000,1
6006,792,52,3388527,2
6007,63,51,69240778,1
6008,575,239,1311162,1
6009,162,1478,893724533,1
6010,365,54,51623908,2
6011,467,455,9990000,1
6012,721,2223,47203037,2
6013,116,1439,54284673,1
6014,322,175,37941063,1
6015,16,912,268897697,5
6016,0,239,34419420,7
6017,744,2592,100080000,1
6018,307,453,9419302,1
6019,54,912,9863960,2
6020,0,1502,936989,1
6021,313,111,26784513,1
6022,1925,2182,62169690,1
6023,753,2210,512196831,4
6024,2,1313,21226639205,20
6025,560,850,190190294,1
6026,21,1560,45013899,1
6027,2,41,9113060277,1
6028,2714,2865,26765489,1
6029,0,1158,10235683,1
6030,28,414,136845944,1
6031,2412,11,4706378,3
6032,97,954,945334473,2
6033,1213,402,50327188,2
6034,2,11,1465606143,1
6035,453,2347,107496700,1
6036,323,73,1132856,1
6037,2096,11,41474047,1
6038,2073,2223,56126296,1
6039,297,1776,142367715,1
6040,28,519,214174087,2
6041,114,158,106755350067,6
6042,655,54,13374903,1
6043,1099,316,8652984,1
6044,391,1139,1568947,1
6045,12,2323,5856333861040,65
6046,28,2479,15740794,2
6047,1429,912,25947203,12
6048,38,457,580140717,2
6049,1484,2,29690000,1
6050,509,2,98289873,1
6051,846,2182,835799035,1
6052,11,1776,524361681,2
6053,28,2111,15703578,1
6054,273,2231,599960000,2
6055,18,54,3517771,1
6056,0,2329,345240035,5
6057,487,1776,3502202,1
6058,11,721,56577800,1
6059,2,254,1013148939,1
6060,707,762,115573528,2
6061,365,1088,104500000,1
6062,369,1806,895375049,2
6063,61,984,7492135462,9
6064,41,555,3752962850,1
6065,425,11,16005000,1
6066,2141,36,1501000000,1
6067,1023,984,9181382,1
6068,239,914,190000,1
6069,11,185,298122997,1
6070,499,2206,81920000,8
6071,1,2550,15244703,1
6072,827,1560,1061329387,5
6073,1310,2210,12718050,1
6074,28,14,142669222,1
6075,1055,2210,401000011,1
6076,1,2182,88753683,9
6077,113,575,22045020,6
6078,926,12,59170356,1
6079,41,2210,8873508482,3
6080,2,2185,7202830429,7
6081,1061,2670,67897443798,1
6082,290,984,1990538,1
6083,2,95,1320989272922,50
6084,1023,949,10919853,1
6085,737,660,123737,1
6086,313,0,3242042,8
6087,750,689,554980000,1
6088,28,3089,7570631,1
6089,458,2354,51250000,1
6090,365,100,40901384,1
6091,2576,333,20314205,1
6092,55,85,2638729781,4
6093,1830,0,147053388188,47
6094,342,1776,441419968,1
6095,912,792,8700464,1
6096,225,290,5618320,3
6097,458,1777,67579000,1
6098,1139,32,1070001,1
6099,2027,1083,10496450000,2
6100,28,146,9553469,1
6101,457,28,387512,1
6102,5,1083,256230712,9
6103,1221,2,10907852,4
6104,56,3,3364100584,5
6105,749,2269,1409980000,1
6106,809,11,95040962,2
6107,204,2,15170000,1
6108,10,2187,803587372,1
6109,27,2747,2552283,1
6110,0,76,56563521,2
6111,28,858,348178626,13
6112,1083,56,151007859,1
6113,601,1041,3490000,1
6114,112,11,1242854652,1
6115,1939,2470,357989738,1
6116,1802,2592,99990000,1
6117,182,2753,2062564740,1
6118,41,2182,2524648396,1
6119,116,1353,1203451996,7
6120,32,504,7618818,1
6121,61,2550,17696367,1
6122,555,380,5000000,1
6123,1521,1920,67175841,14
6124,1,61,433591803,9
6125,849,16,3017315,1
6126,647,1920,15219051,3
6127,1278,984,2086200,1
6128,175,2210,1258970758,1
6129,1615,0,1028405,1
6130,109,1083,29509996,1
6131,391,0,80428578,6
6132,1,2223,9035243,2
6133,180,146,36960000,1
6134,2206,1305,6017881,1
6135,105,132,297258769,1
6136,28,260,47771180,1
6137,77,1305,16015225,1
6138,30,146,10907298,1
6139,56,691,4449374,4
6140,376,365,302110700,1
6141,319,38,111813638,1
6142,36,824,10124668,1
6143,393,2210,271980000,1
6144,1818,11,6980000,1
6145,24,1022,223020224,1
6146,671,492,434757473,2
6147,2620,1083,23090000,2
6148,55,121,3213921116,4
6149,42,152,767840001,1
6150,1083,44,1194717,1
6151,176,380,47353600,1
6152,72,11,138460000,1
6153,564,590,6550375,1
6154,608,2210,21204520,1
6155,278,2210,1887799596,5
6156,745,1091,111734000,1
6157,365,56,13340000,1
6158,27,2819,52623865,1
6159,148,538,6012450750,2
6160,205,11,14096281,2
