,Source,Target,value,nb_transactions
1082,2141,36,1590000000,1
1083,32,2141,1292303,1
1084,106,2296,209940000,1
1085,10,86,746541791,1
1086,1351,365,53009957,1
1087,105,1024,1400808947,1
1088,666,1620,305086801,1
1089,772,1732,456079684,1
1090,379,619,2006539,1
1091,33,2323,19999873350,1
1092,5,475,1411400476,1
1093,298,762,987766166,1
1094,121,102,1175237,1
1095,63,392,10255329,1
1096,1111,9,1198160,1
1097,28,227,16753036,1
1098,14,2215,620732458,2
1099,120,2404,14977437218,6
1100,12,1641,2109950933,35
1101,455,2509,1007095165,1
1102,49,302,52486214,1
1103,41,827,7608259248,3
1104,369,140,671807984,2
1105,44,1641,1147102,1
1106,28,939,16753036,1
1107,12,2677,422304550,2
1108,365,461,300903801,1
1109,575,984,20149604,2
1110,162,2276,2412605858,2
1111,707,470,106309857,1
1112,1586,1089,48218797,1
1113,348,925,799990000,1
1114,334,132,122262419300,11
1115,12,2194,351977209,7
1116,901,2076,99990000,1
1117,698,2231,3803563961,6
1118,56,19,138051087,1
1119,49,2060,114442543,1
1120,935,842,20139155,1
1121,148,1107,648927082,1
1122,380,2210,411486000,1
1123,325,44,145632555,1
1124,2016,480,1448827457,1
1125,12,1266,273254481,1
1126,108,2245,16299499,1
1127,2,118,22044857024,4
1128,431,2182,6850808,1
1129,140,2183,3813206833,1
1130,391,1776,19864889,1
1131,231,2210,582801315,5
1132,1083,455,11000000,1
1133,1364,2355,488743374,1
1134,831,1776,39990000,1
1135,56,3,542063862,1
1136,2,1457,5110805347,1
1137,474,1281,2167840000,2
1138,1514,272,309990000,1
1139,278,159,119434368,1
1140,2683,2210,1837903058,3
1141,2901,118,8044153,1
1142,119,73,152025,1
1143,1243,258,101450000,1
1144,32,157,4769708,2
1145,278,2091,180610233,1
1146,147,954,100170000,1
1147,230,152,19712693,1
1148,1982,2210,793783214,6
1149,2,1440,159315721086,24
1150,575,1478,15835569,7
1151,1504,1920,72360895,5
1152,1000,1920,107720000,2
1153,502,434,50439224,1
1154,28,2541,82410498,5
1155,279,1920,7458945,2
1156,248,1642,12256431,1
1157,1620,56,52235175,2
1158,33,434,10645641,1
1159,2,640,5020615422,1
1160,564,12,5938887110,17
1161,1503,327,58169561,1
1162,1031,38,98203383,1
1163,6,1403,231558223,1
1164,816,1311,593949649,9
1165,50,199,7234756,1
1166,42,2329,479978370,1
1167,264,2508,7568230,1
1168,5,44,99990000,1
1169,833,76,6790000,1
1170,85,73,70862,1
1171,28,1057,15275619,1
1172,79,244,4231600,1
1173,437,93,43595682,1
1174,421,239,3367497751,3
1175,85,984,594371636,2
1176,2012,555,78694,1
1177,583,1089,16095653,1
1178,1908,196,101547763,2
1179,49,101,517494376,1
1180,12,1267,79406969431,1
1181,5,978,31877310,1
1182,3,151,2793798,1
1183,334,2183,19359387100,3
1184,1061,1603,32045233831,1
1185,146,2276,101000715,1
1186,655,2246,57270250,1
1187,148,1635,5640582710,1
1188,120,30,29954874436,12
1189,11,665,1480288261,4
1190,12,30,317661360436,6
1191,1,1641,22647475,5
1192,973,2534,20696261508,2
1193,540,2447,242597400,1
1194,2329,2550,373848555,4
1195,33,42,79999653400,2
1196,529,2183,151390015,1
1197,348,165,139990000,1
1198,600,2182,91400452,4
1199,178,2681,17932303,1
1200,369,2248,678568743,1
1201,380,100,26760000,1
1202,1560,1,111476292,3
1203,114,158,42849671038,4
1204,120,299,29954874436,12
1205,540,1449,242597400,1
1206,433,2183,19912599,1
1207,92,153,35809730,1
1208,12,1402,79406969431,1
1209,2,1132,13759211259,2
1210,12,305,770420000,1
1211,394,522,42487265,1
1212,12,79,79406969431,1
1213,334,564,90583699800,4
1214,33,353,29999822300,1
1215,2191,575,305123,1
1216,1654,1089,20896583,1
1217,12,1119,1032290602603,13
1218,9,1776,4168143,1
1219,10,12,1510462709,2
1220,55,1776,15747906372,29
1221,512,779,1259488,1
1222,664,2411,68281166,1
1223,644,0,2774364,1
1224,162,2329,22507317621,15
1225,749,12,1009980000,1
1226,1505,1920,5860000,4
1227,64,2329,423585641,1
1228,538,359,4169330794,40
1229,338,877,13516641,1
1230,1971,1089,21970578,2
1231,1218,188,364854854,2
1232,55,224,176319037,1
1233,56,16,4578682018,8
1234,55,299,176319037,1
1235,1878,12,91408184,1
1236,3048,230,417690000,1
1237,16,44,12806423,2
1238,438,323,607118,1
1239,55,73,6769817115,11
1240,1083,2187,11000591,1
1241,55,743,176319037,1
1242,12,299,158813938862,2
1243,40,2210,4178360,2
1244,619,80,113531633607,2
1245,55,1313,33856737022,58
1246,12,286,158813938862,2
1247,297,2329,18255448895,14
1248,353,61,4882331060,9
1249,146,1560,86002310,2
1250,906,1083,7272114443,1
1251,16,38,29690000,1
1252,1098,822,99990000,1
1253,597,2,2470579,1
1254,191,1089,5488582,1
1255,109,119,688400,1
1256,239,665,4329036,3
1257,387,2872,7405700000,3
1258,1143,590,41048410,1
1259,489,2,79985000,1
1260,1969,12,550000,1
1261,1083,1560,50953917,1
1262,628,1641,1490000,1
1263,1545,2366,13811114,2
1264,13,1346,1189782192,1
1265,1532,983,99990000,1
1266,3035,2207,643977596,2
1267,534,297,117523800,3
1268,1424,2210,1465805261,1
1269,257,1560,52214472,1
1270,334,2329,976721100,1
1271,47,729,7950000,1
1272,2,3055,8667569963,1
1273,659,297,199680000,1
1274,501,144,495905619,2
1275,1560,2362,167125568,1
1276,540,2580,123587710,1
1277,151,850,559210019,1
1278,109,1478,4201905,1
1279,2097,239,32485541,2
1280,12,1305,238426789408,6
1281,107,1083,56152275,1
1282,33,2231,6343021510796,215
1283,1134,1920,84880000,8
1284,297,984,12308876564,4
1285,444,2972,31259885,1
1286,239,0,13277386,3
1287,620,1365,158356171,1
1288,93,296,57819530,1
1289,95,126,1894169,1
1290,1700,2894,20345373,1
1291,245,499,57364441,1
1292,41,12,5140953953,2
1293,1474,1311,533750000,5
1294,2,912,62400278788,10
1295,885,141,295005775,1
1296,108,1243,1585347239,1
1297,56,2552,91219585,1
1298,278,1353,182192601,2
1299,540,2187,123587710,1
1300,56,2550,14337263599,5
1301,46,1089,130719582,3
1302,56,1143,3999970384,1
1303,28,1313,846005526,25
1304,334,230,60115643,1
1305,56,1776,20709188315,20
1306,5,504,99990000,1
1307,307,199,25750497,2
1308,1,1660,47433778,2
1309,17,418,450304434,1
1310,369,2725,543547035,1
1311,96,1701,9500507,1
1312,520,92,13129678,2
1313,55,2400,208754264,2
1314,12,340,534651107,7
1315,257,1100,52214472,1
1316,86,286,4985703,1
1317,185,78,14000029,1
1318,707,378,81214213,1
1319,12,358,7692007,1
1320,502,2357,31123278,1
1321,162,2229,25199677738,10
1322,9,0,634542818,1
1323,322,13,32161782,1
1324,2,28,98678529042,16
1325,150,1882,14185242996,4
1326,141,2335,32338040,2
1327,13,648,4726436734,2
1328,452,1920,281441555,16
1329,11,2618,457586487,1
1330,478,1882,26666011,1
1331,809,1615,34009810,1
1332,12,1100,34428373,2
1333,1643,472,1097920000,1
1334,1675,779,6617900,4
1335,1209,1457,143048655,1
1336,76,243,2262383,1
1337,1935,0,7002650,2
1338,540,3066,200859439,1
1339,85,2425,570149,1
1340,297,366,4370061065,1
1341,32,3072,24657033,1
1342,1441,3048,946793200,1
1343,113,2183,161773272,1
1344,0,105,44869479,7
1345,121,1920,657331304,3
1346,413,365,13599607,1
1347,534,984,450547200,12
1348,2267,95,1173330,1
1349,12,549,784808454,4
1350,61,1696,28652621786,11
1351,2178,56,52700000,1
1352,152,2759,52080117922,1
1353,380,12,1343859411,4
1354,1437,2793,341400000,1
1355,534,95,362424000,10
1356,97,1344,52203659,1
1357,612,215,1124416712,5
1358,229,1311,51055800,5
1359,133,877,863072501,2
1360,574,188,49990000,1
1361,12,2376,330240000,3
1362,2910,3035,1307560000,1
1363,306,1943,118690000,1
1364,683,247,38835325,1
1365,85,56,28582439,3
1366,14,2182,1551831145,5
1367,33,2183,149999110900,5
1368,52,1776,43736652,2
1369,105,513,451816193,1
1370,291,306,63930160,1
1371,55,95,352638074,2
1372,2,323,135922646937,23
1373,132,1641,487249761,5
1374,306,43,999990000,1
1375,28,1376,25589199,1
1376,1624,1584,652533000,1
1377,464,12,5734892,1
1378,291,2373,18473236,1
1379,283,2116,940530000,1
1380,239,32,1110584,1
1381,575,2,133521390,14
1382,33,297,1461117132944,43
1383,85,3077,34362063,2
1384,14,2248,15828677679,51
1385,365,2314,166120414,6
1386,424,2,2816560,1
1387,1199,478,9945000,1
1388,339,12,9310400,1
1389,1501,21,99990000,1
1390,1270,2910,899980000,1
1391,55,2830,176319037,1
1392,453,12,49980000,1
1393,1560,302,371046015,1
1394,304,762,24091363,1
1395,552,12,1032276,1
1396,28,1281,6909565,1
1397,364,2210,99970000,1
1398,0,2141,1593693,3
1399,88,729,193629372,1
1400,827,762,48732280,2
1401,199,850,44899980000,2
1402,334,708,11854613200,2
1403,334,166,24608064800,1
1404,257,665,1115441104,20
1405,150,538,2998543040,1
1406,1059,97,129969986,1
1407,182,8,9305294415,1
1408,2388,741,140944000,1
1409,113,1731,6414664,1
1410,424,28,1776560,1
1411,772,61,514990000,1
1412,278,1311,6267719,1
1413,1171,2981,23893852,1
1414,56,239,777501166,1
1415,132,2248,2627205667,14
1416,665,2,4123377500,1
1417,455,674,3156383529,3
1418,55,2759,7801075005,10
1419,386,12,12094983,2
1420,2,152,105038577355,17
1421,796,231,4074444266,16
1422,11,1353,437835849,1
1423,3,478,129962334,7
1424,38,1560,3408435117,2
1425,334,935,2811894800,1
1426,158,740,155655500,1
1427,534,2326,39174600,1
1428,543,1311,26950000,1
1429,200,2183,228515053,1
1430,244,185,5141000000,3
1431,2329,14,121026060,1
1432,638,2248,6970485,3
1433,257,581,52214472,1
1434,1839,516,6864290,1
1435,472,594,131020400,1
1436,1964,32,109562255,11
1437,317,877,99118383,2
1438,678,1714,21393528,1
1439,1,38,66521530,2
1440,113,52,1388944,1
1441,2859,0,2062913,1
1442,1696,2231,235880608,3
1443,269,2317,372399984,2
1444,9,2210,2069232818,3
1445,659,2615,2199980000,1
1446,113,165,6580352,1
1447,231,441,2679900006,1
1448,581,2210,1102354,1
1449,1632,106,199970000,1
1450,690,44,103973015,1
1451,117,2183,1394476684,1
1452,529,12,1850000,1
1453,120,2952,14977437218,6
1454,2194,376,17114764,2
1455,231,783,47900000,1
1456,1142,1311,63868932,6
1457,55,2629,176319037,1
1458,56,71,2119363471,2
1459,2306,444,51685445,2
1460,257,1085,132874140,3
1461,0,2276,78618408,1
1462,88,2,253282019,1
1463,41,365,3876989467,2
1464,245,118,336177798,2
1465,226,0,5980772,1
1466,7,1089,3882036,1
1467,1801,1920,1530000,1
1468,55,337,1383895964,1
1469,61,2210,25764297401,13
1470,56,1603,11198237595,9
1471,582,1353,35990000,1
1472,10,1776,2189744337,3
1473,41,809,4720203630,2
1474,564,56,2215327412,4
1475,17,73,1022048754,1
1476,11,1776,228167799,1
1477,376,1305,837315500,2
1478,121,231,665696568,4
1479,2,1259,5926558590,1
1480,510,1430,651543712,1
1481,2383,1089,59325406,3
1482,575,2183,1260392,1
1483,233,1920,39480000,3
1484,1190,3052,222299090,2
1485,2,1154,8492262858,1
1486,146,3047,201000119,1
1487,10,2639,749490257,1
1488,116,323,323792983,6
1489,162,2372,3080989012,2
1490,376,1445,237273349,9
1491,28,2474,41942649,2
1492,1281,33,895020001977,28
1493,92,2248,16563139,6
1494,1171,2210,188328271,2
1495,2371,837,1794407495,5
1496,257,709,52214472,1
1497,757,1701,12297096,4
1498,2,529,6633071243,2
1499,56,850,193620488,1
1500,3035,1244,495732596,2
1501,38,156,5983987937,1
1502,1130,1,19631872737,21
1503,540,1082,200859439,1
1504,380,455,161580356,1
1505,2198,2231,33285493,1
1506,231,2183,8104277940,51
1507,61,12,28814917266,12
1508,1446,1311,42548955,3
1509,55,357,1383895964,1
1510,205,670,388924842,1
1511,2,2294,8520691480,1
1512,939,455,2226103,1
1513,540,461,200859439,1
1514,432,56,52973205,1
1515,540,336,200859439,1
1516,405,182,22889539,1
1517,105,2141,1442948961,3
1518,56,2185,1831322592,2
1519,939,2182,11872135,2
1520,14,921,310366229,1
1521,119,2183,771437046,3
1522,60,2194,47960000,1
1523,5,1068,42311000,1
1524,33,2180,55051633317,3
1525,10,1,1487096129,2
1526,939,564,7123612,1
1527,353,56,121076649,1
1528,1554,1813,11298762682,1
1529,40,1397,3254229114,1
1530,2845,2210,21449208,1
1531,38,247,14993818984,3
1532,156,2183,40490000,1
1533,3,653,15838869,1
1534,1723,1851,177909,1
1535,2948,984,58448472,2
1536,0,3090,4717449,1
1537,366,984,217572326,8
1538,17,12,1022048754,1
1539,28,132,72406486,3
1540,44,323,8146875,2
1541,478,1199,2412236,1
1542,486,4,6773647,1
1543,56,824,5100700710,2
1544,148,762,949473864,1
1545,455,2131,744709663,1
1546,0,73,6324522,2
1547,54,72,1099990000,1
1548,556,12,14350628000,1
1549,2,16,26225289303,4
1550,1217,741,9990000,1
1551,2639,648,11945226,1
1552,103,12,1214352,1
1553,38,1313,99769209588,36
1554,55,752,1383895964,1
1555,148,984,2574583304,1
1556,43,762,929538497,1
1557,1767,56,17691761,1
1558,55,1560,3120430002,4
1559,177,2089,45605235,1
1560,24,38,298580000,1
1561,231,146,147960000,4
1562,41,2248,7410804612,4
1563,38,148,101806437834,3
1564,1542,907,999990000,1
1565,983,146,32941967,6
1566,32,2191,3479906,2
1567,1481,822,324970000,1
1568,2,555,15530480480,3
1569,27,28,75826942,1
1570,10,61,766517216,1
1571,38,105,2771366933,1
1572,1492,252,214321,1
1573,106,1763,699970000,2
1574,128,1089,24667482,1
1575,249,3120,254030000,1
1576,604,2,61884306,1
1577,257,360,20411752,1
1578,150,1313,14185242996,4
1579,498,95,2035049,1
1580,150,2042,6160793695,2
1581,2163,1122,166814037,1
1582,512,0,39984955,2
1583,231,762,154956411,2
1584,1213,740,45510190,1
1585,157,1,1134475,1
1586,2,2381,46166543425,9
1587,540,157,443456839,2
1588,1119,1968,37513993191,3
1589,534,2393,39174600,1
1590,56,323,3341582047,2
1591,1560,2193,90798763,1
1592,88,1110,169763834,1
1593,1274,1311,212110238,4
1594,2025,1101,30383205889,2
1595,432,2,158919615,3
1596,365,2908,35901128,1
1597,49,2,560281221,1
1598,139,1457,4001015141,1
1599,2,581,4566811,1
1600,1066,2215,82122459,1
1601,257,2356,52214472,1
1602,71,1089,25418743,1
1603,64,1660,591420291,1
1604,85,983,4187986,1
1605,2,386,49199473842,7
1606,365,2246,101325174,1
1607,103,1620,37076285,2
1608,365,121,11233322,1
1609,89,1786,203955000,1
1610,61,38,26333689575,4
1611,540,1353,851546952,5
1612,540,268,8432474059,46
1613,540,1752,1866459318,10
1614,120,665,44932311654,18
1615,105,1512,1774200937,2
1616,2032,1311,34146400,1
1617,1141,2479,82383977,1
1618,259,2210,46990000,1
1619,130,2183,17917186,1
1620,300,2715,69758753,1
1621,1901,1311,15056332088,9
1622,453,786,33280000,1
1623,82,1281,99888832,1
1624,120,2737,14977437218,6
1625,51,327,68910000,1
1626,30,1457,12825983463,6
1627,1101,449,14999980000,1
1628,1052,239,18033944,2
1629,1567,575,29120000,1
1630,55,152,17935012263,42
1631,1025,2269,60092,1
1632,55,1641,1560215001,2
1633,471,2573,25722230,1
1634,888,471,46198662,1
1635,393,1560,16536194,1
1636,0,2231,26681778,2
1637,32,2838,1160059,1
1638,132,0,2119044357,6
1639,148,12,399971721,1
1640,278,879,97393723,1
1641,534,1044,39174600,1
1642,2596,1683,9090000,1
1643,215,3122,34506472,2
1644,38,2,5542733866,2
1645,28,429,8079916,1
1646,2132,850,13556476,1
1647,434,2949,66452573,2
1648,428,2185,13259676,1
1649,601,2329,401032,1
1650,2,2552,5037743378,1
1651,1070,1311,14990000,1
1652,150,488,14185242996,4
1653,1517,12,1848981303,4
1654,75,1089,8804417,1
1655,653,56,107377,1
1656,526,2309,13013661,2
1657,14,85,310366229,1
1658,0,16,4011752,5
1659,2539,79,79125574,4
1660,488,1199,20992148,1
1661,2021,2183,20479748,1
1662,268,552,2100018,1
1663,148,504,102236176,1
1664,2,148,53582605306,8
1665,12,2185,476907651033,11
1666,252,2288,2000916,1
1667,131,48,10397649,1
1668,239,2304,21990000,1
1669,257,1118,42460000,1
1670,244,302,8350000,1
1671,146,286,200000000,1
1672,131,1311,101826780,9
1673,512,2210,1091205,1
1674,10,1478,8710509789,8
1675,56,564,13920319268,4
1676,582,53,19370610,2
1677,259,23,673524236,4
1678,299,2636,1896957,1
1679,2292,317,201066973,1
1680,575,1714,2844111,2
1681,733,866,41867942,1
1682,11,12,810526822,2
1683,699,1776,1348178,1
1684,588,946,62576756,1
1685,105,1731,539316575,1
1686,64,2231,3095233764,6
1687,300,696,54908278,1
1688,273,1922,77993000,1
1689,2388,1943,189248000,3
1690,61,82,403030304,1
1691,278,72,176288168,1
1692,126,61,1942193007,1
1693,146,52,59242878,3
1694,423,43,41212812,1
1695,199,0,6399990000,1
1696,761,434,19830732,5
1697,105,607,959814007,1
1698,56,52,594616226,1
1699,0,231,11809934,1
1700,1083,2248,5022943,1
1701,1546,56,47760319,3
1702,607,1968,19501000030,1
1703,683,592,99298080,1
1704,44,0,209168351,4
1705,56,30,1613491800,3
1706,552,2246,273749600,1
1707,73,478,174793,1
1708,298,2183,381835891,1
1709,11,9,200479505,1
1710,619,996,136417749276,1
1711,2256,2248,734649,2
1712,553,2215,99480935,1
1713,12,350,79406969431,1
1714,166,1257,357674580,3
1715,434,2851,62350738,1
1716,28,827,14044406,1
1717,162,2187,4302035069,2
1718,12,436,79406969431,1
1719,267,588,101264589,1
1720,534,1681,39174600,1
1721,54,2187,5137384,3
1722,575,12,5752428,3
1723,132,1603,1299516061,5
1724,0,302,6622679,4
1725,28,2677,47636417,1
1726,2163,822,686786100,1
1727,53,939,609486,1
1728,12,763,2426381015,2
1729,864,564,2931302395,1
1730,341,169,700030000,1
1731,300,201,58547611,1
1732,707,170,110875665,1
1733,10,984,5778479878,7
1734,1713,12,42353207,1
1735,429,3099,52993572,1
1736,120,1568,14977437218,6
1737,120,1141,9984923546,4
1738,385,12,162997546,1
1739,1094,365,226017395,1
1740,2191,900,3566445,1
1741,326,2210,62207095,1
1742,28,2589,8190993,1
1743,257,2215,52214472,1
1744,977,12,12980000,1
1745,60,665,339236828,1
1746,103,2248,4865928,2
1747,1588,12,2490000,1
1748,941,2210,219702800,2
1749,540,995,200859439,1
1750,617,644,2126905,1
1751,41,638,388328662,1
1752,380,850,762461166,1
1753,163,2,1600805,1
1754,30,785,1967506582,1
1755,452,1457,6230207593,5
1756,380,146,42290000,1
1757,56,341,1766870078,3
1758,14,2982,310366229,1
1759,479,2293,7025275,1
1760,27,371,35983489,1
1761,286,2,429504424,1
1762,334,2204,14683089800,1
1763,2922,2210,7608358,1
1764,12,2753,79406969431,1
1765,116,2248,8433657,1
1766,1,126,19370118,4
1767,500,2309,1680201,1
1768,11,1397,781781037,3
1769,365,1440,26977961,3
1770,596,254,313218282,1
1771,575,1449,804011492,8
1772,113,1082,717756,1
1773,2348,2,337540000,1
1774,211,106,896088700,3
1775,21,848,30790000,1
1776,1075,2210,3091675,1
1777,0,756,181288,1
1778,64,0,10955667926,32
1779,12,1560,79508181844,3
1780,1245,437,27041218,1
1781,53,1,50319324,2
1782,113,260,167781,1
1783,2,2231,66102196558,10
1784,56,166,23784611386,6
1785,1213,255,16950147,1
1786,150,2876,5025906261,1
1787,2,638,5317699439,1
1788,120,762,14977437218,6
1789,17,1776,450304434,1
1790,2525,1344,217329702,1
1791,13,681,3536654542,1
1792,12,1298,79406969431,1
1793,736,118,9212242,1
1794,391,2329,5762126,1
1795,310,2091,3640573,1
1796,41,1939,2600569736,1
1797,73,923,11182054,1
1798,2300,197,2569735834,2
1799,107,365,156930694,2
1800,0,428,9349986,1
1801,343,2210,95000,1
1802,7,310,512652050,1
1803,107,26,156490000,1
1804,113,1449,60454812,2
1805,28,478,8960819,1
1806,1364,671,474784374,1
1807,376,1449,111950001,1
1808,12,3114,79406969431,1
1809,512,239,1011958,1
1810,30,148,9385287730,7
1811,331,247,1999990000,1
1812,2,2293,10784286,1
1813,12,2770,79406969431,1
1814,2404,105,229672736,1
1815,28,260,47636417,1
1816,124,307,469539359,2
1817,257,512,753953720,16
1818,3091,61,1201000143,1
1819,738,1089,11853208,1
1820,251,2183,5086316,1
1821,1394,1089,32190000,1
1822,1355,476,400164935,1
1823,38,112,3226273570,2
1824,116,1305,317527616,2
1825,281,679,10363501,1
1826,996,619,6296985144,1
1827,0,1790,79829988,1
1828,570,56,14944800,1
1829,0,2194,13415778,1
1830,2635,2880,42782531,1
1831,221,648,841646,1
1832,278,28,1882187757,13
1833,108,249,773587239,1
1834,0,342,4610844,2
1835,286,119,2761900046,2
1836,534,1449,78349200,2
1837,547,2368,81341423,1
1838,120,2191,14977437218,6
1839,56,1353,8864833749,8
1840,160,2478,4977387894,3
1841,512,1478,1080008,1
1842,1560,881,143188551,1
1843,239,1644,1603515,1
1844,1,1993,180046896,1
1845,0,1014,3452237,9
1846,407,1089,34373481,2
1847,12,121,79411598776,2
1848,291,196,52960000,1
1849,55,796,1383895964,1
1850,12,414,23311836,1
1851,148,538,9659787,1
1852,257,974,42460000,1
1853,913,2219,126154392,1
1854,28,942,55784940,1
1855,2932,2183,60265298,1
1856,105,532,308404682,1
1857,32,2215,18990000,1
1858,12,2304,407461759,2
