,Source,Target,value,nb_transactions
5099,590,1596,51825220,1
5100,963,61,3431030000,1
5101,11,0,3354977708,19
5102,246,1397,1271437500,4
5103,2725,2248,194350000,3
5104,505,762,70894761,1
5105,1641,162,31947967081,45
5106,0,1153,2178668,1
5107,532,105,3371156,1
5108,725,984,2476759966,2
5109,14,2325,999000000,2
5110,1388,1311,437187458,7
5111,639,2348,281647885,1
5112,1086,12,5737729,3
5113,148,152,3999893411,1
5114,21,54,360597663,2
5115,1922,1311,92711000,6
5116,12,2182,1253570330,16
5117,2296,327,100580000,1
5118,41,12,19565456665,10
5119,10,414,823262602,1
5120,267,137,997480000,1
5121,1,742,1953000,1
5122,1839,449,12886181,1
5123,56,2257,6502880953,2
5124,589,0,60581099,1
5125,15,404,8565633,1
5126,75,369,500000,1
5127,758,492,2938992,1
5128,329,1440,11058070,2
5129,787,1311,77835478,10
5130,1943,2388,527420000,1
5131,116,85,90435330,1
5132,0,1305,577492,1
5133,190,371,14757423,1
5134,1669,2293,254795765,1
5135,119,0,856435592,8
5136,278,1675,697486279,2
5137,56,231,6364298338,2
5138,365,792,59241318,2
5139,5,504,99990000,1
5140,146,2,20345200,3
5141,693,38,1549830000,1
5142,0,1478,12176047,17
5143,334,2248,328298600,1
5144,418,2210,6019472,1
5145,300,2210,22890000,1
5146,1943,1217,312124685,1
5147,301,1632,128590000,1
5148,1888,2305,5493224,2
5149,41,984,4834089105,1
5150,113,1305,22732451,6
5151,400,831,42539773,1
5152,1825,1089,8766684,1
5153,486,2248,655635831,2
5154,480,196,5199850000,3
5155,214,972,28210782,1
5156,2689,1311,253990000,1
5157,17,2,3470771808,9
5158,13,118,1314624130,1
5159,0,912,264433,1
5160,105,455,1715634946,3
5161,665,1257,5538433815,1
5162,2076,2207,90648399,1
5163,227,56,24573269,1
5164,455,411,1061810777,1
5165,32,692,167702,1
5166,786,2269,17802037,1
5167,761,2304,10736549,1
5168,32,119,2990000,1
5169,177,377,101337612,1
5170,10,2248,10698870255,8
5171,214,49,1085695600,1
5172,2496,2,8960000,1
5173,11,2553,453665632,2
5174,2185,848,30573428,1
5175,177,2494,34982448,1
5176,954,1832,1990490000,1
5177,1213,2994,23924522,1
5178,1365,894,280440629,1
5179,162,12,13151280603,5
5180,0,466,37248638,1
5181,17,2750,471558441,1
5182,120,2758,9987052939,4
5183,244,2231,5199990000,2
5184,13,12,1021401422,1
5185,82,2210,13847786,1
5186,10,1969,1180229444,1
5187,365,103,118293492,1
5188,113,762,84666329,5
5189,148,291,999989733,1
5190,12,202,2688921757,5
5191,119,1439,30000,1
5192,1255,336,72794000,1
5193,2,12,573885450361,87
5194,1200,376,50024458,1
5195,984,2210,23658428,1
5196,855,2269,98308400,1
5197,105,984,12843108427,26
5198,38,448,8122936977,1
5199,4,30,109999919825,1
5200,1977,2185,399918000,2
5201,619,1295,51519094380,1
5202,0,105,31682853,6
5203,345,12,50921595,1
5204,0,1920,13536426,4
5205,119,2041,5990000,1
5206,124,1,108700000,1
5207,95,28,51662002,1
5208,1858,824,1724604,1
5209,2292,95,92399720,1
5210,148,1679,6405169914,6
5211,152,1100,1742416372,1
5212,139,304,362879956,1
5213,105,2210,83234340700,111
5214,10,1353,5441266395,5
5215,0,268,247385,1
5216,113,376,9017071,1
5217,11,1890,320187349,1
5218,1638,162,92510817,1
5219,61,1590,2738731923,4
5220,2849,56,9577640,1
5221,3,1692,37495493,11
5222,105,119,6500959689,5
5223,479,61,99970000,1
5224,162,0,10899103179,6
5225,79,792,76563601,5
5226,264,1064,206426415,1
5227,16,105,242075179,9
5228,2,2183,833990000,1
5229,2,1631,5140176835,1
5230,44,984,503091220,15
5231,158,12,792962843,1
5232,196,2620,20951439,2
5233,10,1776,1523365161,1
5234,2878,79,84800,1
5235,429,702,9197000,1
5236,307,199,7619064,1
5237,120,478,4995183805,2
5238,56,967,49297476,1
5239,2329,297,756643247,3
5240,421,12,518297217,1
5241,264,1004,214300175,1
5242,364,1776,99970000,1
5243,33,1660,359998365800,12
5244,0,2913,2078863374,3
5245,2664,1859,78181924,1
5246,258,629,21194666,1
5247,736,118,9498555,1
5248,2438,31,21563840,1
5249,253,56,267380176,1
5250,644,640,9535110,1
5251,668,444,4265827,1
5252,2,890,8744711778,1
5253,38,1313,95483355858,38
5254,2,921,15003527554,2
5255,665,2231,29810829315,4
5256,187,2231,35011889,1
5257,749,16,2519980000,1
5258,1602,29,14492722,1
5259,2917,472,124267535,1
5260,2,198,9325225000,1
5261,488,923,2797401,2
5262,1350,0,215840000,3
5263,5,365,1721688322,14
5264,297,762,548932572,1
5265,536,2062,597675693,1
5266,0,1701,5059831,1
5267,88,0,2181543864,12
5268,14,38,499500000,1
5269,454,2183,18212000,1
5270,115,12,16686000,1
5271,268,1100,9080000,1
5272,478,92,1834545,1
5273,353,56,1512023772,1
5274,105,1313,7634058385,11
5275,2619,1244,59644994,1
5276,116,1353,195613587,3
5277,167,1397,534829151,3
5278,2,2231,31215179431,2
5279,14,2541,499500000,1
5280,21,1560,63048026,1
5281,16,575,11296067,1
5282,11,2289,96611582,1
5283,505,113,189980000,1
5284,321,323,485257061,4
5285,478,32,1110293,1
5286,658,2880,5084757,1
5287,498,95,5543037,1
5288,2270,1752,1954255,1
5289,1,1089,65990000,1
5290,1101,1281,115158996734,19
5291,162,297,18949316125,9
5292,156,2183,308010299,1
5293,455,56,14700204395,15
5294,61,1560,11518026402,3
5295,393,0,516213493,1
5296,72,2210,16899000,1
5297,12,414,1148494520,15
5298,1560,673,112562694,1
5299,177,8,25133968,1
5300,105,1457,2616899758,5
5301,196,1644,17995874,3
5302,2,32,127308710299,22
5303,421,1560,763247217,1
5304,2101,2183,31908778,1
5305,490,1776,359970000,1
5306,2869,323,170261,1
5307,2,2356,16021632512,3
5308,12,16,2028068347590,25
5309,12,425,789767107,1
5310,59,2200,116261622,25
5311,1143,0,496012681,6
5312,2,437,8744855000,1
5313,231,957,54294150,1
5314,41,2248,23832994285,8
5315,10,581,1375026665,1
5316,1830,0,29462843188,7
5317,816,1311,257711050,13
5318,255,1752,1060180,1
5319,376,1328,4003300,1
5320,478,38,1130705,1
5321,929,32,579930,2
5322,16,600,65561223,1
5323,665,2,22923972899,4
5324,369,140,131480856,1
5325,2,311,5027064612,1
5326,67,118,282964769,1
5327,80,2157,1105573195,1
5328,258,2269,25671091,2
5329,1350,239,160868700,1
5330,2738,41,71186602,1
5331,113,638,5256804,1
5332,71,0,153283720,2
5333,11,2963,231018840,1
5334,707,2008,13737058,1
5335,148,56,117453195519,64
5336,471,7,17630923,1
5337,12,720,1375447,1
5338,516,158,121032343,1
5339,56,1890,59197329,1
5340,328,1760,2193484,1
5341,150,34,3918291711,1
5342,1218,8,9384128,1
5343,472,689,777796999,1
5344,1103,54,10444564,1
5345,199,1281,10599990000,1
5346,502,1359,56741531,1
5347,1702,2291,1301226,1
5348,87,2050,23214134,1
5349,187,190,15886764,1
5350,300,2194,172577127,1
5351,321,2185,77989292,1
5352,156,2183,1890000,1
5353,1436,2183,763311457,3
5354,3,30,26677387,2
5355,162,2041,2941807106,1
5356,2538,1920,232541633,1
5357,61,297,241468174323,107
5358,12,365,46952198842,32
5359,38,1281,53100487514,2
5360,86,984,4813103,1
5361,1094,56,342442302,2
5362,162,831,2082157921,1
5363,648,2402,1698210866,1
5364,116,1313,178873800,2
5365,38,321,40733309556,1
5366,64,2550,475985110,1
5367,575,73,8796369,6
5368,8,95,4916340,1
5369,2,756,15015372849,2
5370,246,1776,157520000,1
5371,113,552,1661918,1
5372,172,1061,4015046461,1
5373,42,665,815074508,1
5374,850,984,989280000,1
5375,148,30,999989734,1
5376,16,1584,9590000,1
5377,49,28,4922946,1
5378,105,2798,526689191,1
5379,1101,864,2505412391,1
5380,12,2093,1149721585,16
5381,11,77,267813047,1
5382,990,2335,48844167,3
5383,2185,648,246830000,1
5384,1,2256,4230511,2
5385,185,365,45412907,1
5386,2385,236,299980000,1
5387,276,2,50059289,1
5388,912,2248,3809667,1
5389,204,2,7590000,1
5390,487,1478,20751604,1
5391,2375,276,408466198,1
5392,148,25,2999939733,2
5393,213,1311,32983890,1
5394,1674,762,282300000,1
5395,986,478,8146652,2
5396,1552,2248,149990000,1
5397,771,119,12983214,1
5398,455,2,8631677788,2
5399,471,12,25810641,1
5400,455,1440,1005388770,1
5401,2027,2193,199900000,1
5402,455,2309,10244889,1
5403,575,268,6573538,3
5404,88,2194,10710943,1
5405,744,245,499990000,1
5406,299,877,43085625,1
5407,219,832,62120857,1
5408,2185,2229,1273615583,6
5409,3001,365,14980000,1
5410,41,146,28383619636,11
5411,2484,12,82901814,3
5412,1187,1752,4805677,1
5413,10,709,1324836859,1
5414,150,316,134246432,2
5415,41,1776,17831500569,4
5416,71,2183,7202147,1
5417,343,1311,111630000,3
5418,562,1147,4034727050,2
5419,334,61,148083586200,18
5420,393,2210,50815100000,1
5421,755,648,16478835,1
5422,751,0,38613332,1
5423,113,1449,8096876,3
5424,152,1560,3491323794,2
5425,455,2210,5084659802,1
5426,489,365,2157849694,6
5427,266,283,38508615,1
5428,162,867,958963663,1
5429,377,177,77385172,1
5430,1101,633,2534177511,1
5431,278,86,599985140,1
5432,2376,550,15590425,1
5433,12,2805,88176839983,1
5434,3063,975,1039207615,2
5435,4,323,219999839650,2
5436,12,351,88176839983,1
5437,529,984,72701559,1
5438,4,2229,329999759475,3
5439,68,28,9267500,1
5440,5,61,296890000,1
5441,53,12,4766100,1
5442,2360,252,322859000,1
5443,3063,1666,558989615,1
5444,1592,113,30206000,6
5445,0,1154,1694687,3
5446,297,2304,2301918574,1
5447,135,12,587951243,2
5448,150,1451,3918291711,1
5449,756,0,18990000,1
5450,38,2344,4888029753,1
5451,728,217,42974594,1
5452,925,297,467337845,1
5453,116,44,40617184,1
5454,916,2210,19990000,1
5455,2360,2,182243920,1
5456,2138,355,8191611,1
5457,12,158,665664434,1
5458,2542,1268,172534220,1
5459,36,1902,23999882978,1
5460,33,1732,119999276150,4
5461,5,2344,199980000,2
5462,1322,54,347990000,1
5463,177,94,44163783,1
5464,121,2248,2922205714,2
5465,617,2626,159875250,1
5466,38,28,5025439782,2
5467,38,30,7538159673,3
5468,2387,113,21355712,1
5469,1517,12,16845843,1
5470,56,2725,82543906,2
5471,12,3092,88176839983,1
5472,105,2497,1005454982,1
5473,12,2990,176353679966,2
5474,178,397,17517286,1
5475,1068,581,5314167526,1
5476,12,2185,705531383326,13
5477,85,196,7864363,1
5478,1069,2210,1676654151,1
5479,85,1,19688026,6
5480,1923,1461,1882402574,2
5481,317,665,22978828,1
5482,1679,512,1300137613,1
5483,302,762,2955000,1
5484,120,1440,26800000,1
5485,188,2927,36201343,4
5486,2,245,9841266252,1
5487,182,1457,8473187687,1
5488,984,1,24867288,1
5489,564,365,999960000,1
5490,305,444,20340746,1
5491,873,1847,944706200,1
5492,2,552,15632828990,3
5493,934,196,29420966,2
5494,983,146,2413000,1
5495,2607,464,99990000,1
5496,290,73,2976192,2
5497,730,329,19980000,1
5498,1,2830,1376399,1
5499,68,2248,25561175,1
5500,728,61,23799516,1
5501,297,2229,49130032079,19
5502,29,984,108701705,1
5503,214,2183,2483034054,12
5504,3000,0,46211450,4
5505,304,1089,59675720,2
5506,85,2344,12516256,1
5507,67,1257,36836935,1
5508,2,455,14375082882,2
5509,867,850,31133224,1
5510,1312,298,2025680882,1
5511,26,365,137500000,1
5512,2059,1457,9636279,1
5513,512,0,1490008,1
5514,534,762,8578000,1
5515,139,1288,473988922,1
5516,73,2141,2200000,1
5517,2368,132,281603282,2
5518,2,2133,21335191139,4
5519,73,2629,76800,1
5520,1847,665,40036000,1
5521,52,1313,10470529,1
5522,365,1288,1350900000,1
5523,334,297,48473606700,4
5524,1340,1560,4362440674,2
5525,95,1440,584549,1
5526,5,1083,299970000,3
5527,60,753,199980000,1
5528,534,95,8578000,1
5529,613,655,182838843,1
5530,304,148,187009200,1
5531,107,2186,23217517,1
5532,124,1218,356258092,1
5533,1668,619,16951276736,1
5534,2027,1397,995513291,1
5535,116,105,88695196,1
5536,152,2210,13698852,1
5537,2417,2,41088270,1
5538,88,2183,366820951,1
5539,33,1281,2969983374650,99
5540,10,75,6570000,3
5541,188,2359,53504038,1
5542,2619,295,99980000,1
5543,113,2304,165224,1
5544,181,127,342452688,1
5545,1639,1440,3990000,1
5546,132,297,6187646062,17
5547,5,76,99990000,1
5548,2045,1093,388560000,1
5549,1151,12,104181310,1
5550,150,55,7085495414,2
5551,521,288,59990000,1
5552,64,323,971138966,2
5553,0,119,12709229,11
5554,103,12,374447037,1
5555,148,171,23981249568,27
5556,696,1560,109026737,2
5557,454,2210,13103000,1
5558,429,522,6696088,1
5559,590,2276,7789983,1
5560,88,2,181795322,1
5561,693,28,41493712,3
5562,1550,2764,21797894,2
5563,38,2285,1170914155,1
5564,708,2210,71960000,1
5565,90,850,6499950000,5
5566,2342,845,42777885,1
5567,2375,151,526286198,1
5568,1515,2045,9890000,1
5569,635,0,26155103,2
5570,2484,479,163880064,4
5571,1030,714,597970000,1
5572,85,3077,342798045,4
5573,323,756,2928771,1
5574,765,909,110907845,1
5575,12,358,88191070979,2
5576,148,856,1999967957,2
5577,263,2143,282580000,1
5578,27,570,7022513,1
5579,94,654,24620500,1
5580,802,12,30500500,1
5581,488,0,12928067,2
5582,113,309,31843429,5
5583,86,0,2006570,1
5584,108,214,15649624,1
5585,619,1743,287970659179,4
5586,120,762,9987052939,4
5587,73,1353,1139182,1
5588,199,850,88199980000,2
5589,529,1603,223592281,1
5590,46,231,3999957748,2
5591,283,2262,299990000,1
5592,7,365,10993589,1
5593,2675,2183,112120553,1
5594,1101,867,2511799639,1
5595,16,2231,752054222,3
5596,479,1852,799910000,3
5597,376,340,8126843,1
5598,105,356,17263698,1
5599,529,157,2818150,1
5600,322,13,12027525,1
5601,12,1685,95548608,6
5602,1351,365,8466530,1
5603,2843,611,27990000,1
5604,189,1257,203994395,1
5605,487,1313,20751604,1
5606,43,404,33176490,2
5607,38,1603,96243540281,2
5608,260,2550,249480000,2
5609,2,2193,5234978185,1
5610,113,1752,31946578,10
5611,21,2488,60990000,1
5612,2,302,71939685505,13
5613,451,2246,12957977,1
5614,12,2194,203891947,2
5615,365,105,14083333,1
5616,1472,346,106132638543,2
5617,3063,2595,424079615,1
5618,450,877,62459272,2
5619,619,2957,166237891258,2
5620,12,329,35092000,2
5621,12,824,235408198,5
5622,108,1007,28590000,1
5623,2068,1089,48518405,5
5624,903,151,206076268,1
5625,2,1305,22061182668,4
5626,619,485,234286251155,3
5627,410,2368,104088953,1
5628,11,1752,292829439,1
5629,488,323,10121548,2
5630,844,146,43961020,1
5631,455,451,533194872,1
5632,119,665,638717,1
5633,400,2210,416125695,2
5634,1429,912,14480223,7
5635,729,1033,615000,1
5636,612,215,636188040,1
5637,509,328,467449,1
5638,12,2246,166317732,3
5639,0,2381,241349,2
5640,2664,4,699990000,1
5641,52,297,81640150,1
5642,2276,56,17549766,1
5643,92,73,220581118,1
5644,1560,52,326178761,3
5645,638,252,16992281,2
5646,689,146,2310000,1
5647,271,42,25048347,1
5648,2,2210,134528786643,22
5649,245,575,82920259,1
5650,44,56,120853794,12
5651,86,105,2147736,1
5652,38,794,4503503900,1
5653,2,76,5026187283,1
5654,386,2210,171000247,1
5655,124,0,187450520,2
5656,14,1281,1498500000,3
5657,242,984,74321749,1
5658,105,176,1030945159,2
5659,2,214,10159644325,2
5660,1432,2183,340147347,1
5661,56,971,989946944,1
5662,2946,68,400080000,1
5663,162,290,7054067410,4
5664,71,2248,5967048,3
5665,61,1119,19239788885,2
5666,116,2629,132179935,2
5667,61,1076,404760191,1
5668,124,771,30805792,2
5669,291,54,79246833,1
5670,120,95,19974105878,8
5671,17,1466,213807054,1
5672,17,244,213807054,1
5673,158,38,122210581,1
5674,1700,2894,17226896,1
5675,484,2248,659386666,1
5676,478,61,84283884,1
5677,1067,2,3323012,1
5678,1393,2215,7612305,1
5679,113,1620,50894521,1
5680,150,152,3167203703,1
5681,2659,2471,22975000,2
5682,64,2329,1057558638,2
5683,105,152,5789102040,6
5684,10,2187,1002372015,1
5685,1851,468,16879336,1
5686,2,839,8351017545,1
5687,2604,297,1269785382,2
5688,12,376,2487703971,7
5689,489,56,170230000,1
5690,345,91,3744238996,8
5691,125,2141,13000000,1
5692,671,2248,140347110,2
5693,615,832,33537044,1
5694,278,931,128193422,2
5695,56,85,1452360049,1
5696,278,1305,203303834,1
5697,1,2183,1659648494,4
5698,2185,1257,11496940491,48
5699,0,2248,61826600,28
5700,76,2304,1202730,1
5701,98,88,235870000,1
5702,2619,165,92990000,1
5703,1560,2194,148559132,1
5704,56,2231,18457484808,9
5705,199,56,1516029885,4
5706,231,1028,162900000,1
5707,2,538,5019364725,1
5708,259,1089,174380964,3
5709,241,171,79846378,1
5710,302,79,9912710,1
5711,278,2408,172506107,1
5712,2,2267,19065252207,2
5713,108,61,8374977400,1
5714,9,2210,252982528,1
5715,2091,28,53237700,12
5716,1425,12,93093760,1
5717,936,30,13990000,1
5718,75,115,16822400,12
5719,720,670,121781299,1
5720,380,1919,2542573502,2
5721,12,2231,68731380535995,788
5722,189,2194,20527725,1
5723,367,52,29990000,1
5724,1245,369,79042382,1
5725,960,1920,6680000,2
5726,0,2329,1549912,1
5727,152,2,2152593385,3
5728,12,2510,88176839983,1
5729,257,527,251990000,1
5730,140,2183,5103529240,2
5731,2633,478,76486,1
5732,57,2405,68774443,1
5733,162,2550,3693701812,1
5734,132,1089,1567264,1
5735,181,1440,10392296,2
5736,87,984,574117,1
5737,1634,386,32262343,1
5738,132,2372,1349744621,9
5739,1213,402,49535567,1
5740,482,2210,15366003,1
5741,2,512,96689580970,14
5742,56,148,35137301372,12
5743,278,2418,26307873,1
5744,3043,962,88540000,1
5745,725,2276,2499609966,2
5746,426,2210,3003307,1
5747,1687,75,150310090,23
5748,73,555,2000401,1
5749,73,323,2787300,2
5750,396,302,19960000,1
5751,472,611,558786999,1
5752,95,2041,129621469,1
5753,410,54,4401963,1
5754,150,121,3167203703,1
5755,77,231,349864554,9
5756,95,1478,54950000,1
5757,1593,665,2449750891,27
5758,283,903,299990000,1
5759,400,56,67950000,1
5760,5,38,99990000,1
5761,56,12,23246044630,6
5762,2375,1764,250826198,1
5763,3047,146,931980000,2
5764,71,1127,1400686,1
5765,389,850,29286659,1
5766,217,842,21575000,1
5767,1346,2691,77940000,1
5768,1101,2758,9999935080,1
5769,274,1859,733830000,1
5770,119,1683,84339360,1
5771,779,1752,6991000,1
5772,238,146,27742300,3
5773,146,365,8132970,1
5774,1,73,1050617,1
5775,2423,1800,850286198,1
5776,2,2291,28588765803,3
5777,831,294,66573648,1
5778,56,1397,84425097,1
5779,1559,294,19226820,1
5780,1416,61,1089764175,8
5781,13,1599,1314624130,1
5782,1966,38,53604498,1
5783,197,2300,165770000,1
5784,214,2206,723590700,1
5785,1101,1257,75064907846,11
5786,231,1410,143900000,1
5787,1992,404,34327171,1
5788,1518,404,10777813,1
5789,704,1920,36120000,3
5790,105,709,177132625,1
5791,601,268,4909710,1
5792,124,529,153130243,1
5793,2,1139,5109357659,1
5794,30,1089,77124809,2
5795,867,1660,1450230000,1
5796,38,148,222170461914,8
5797,552,73,1196374,1
5798,2,1961,9933452224,1
5799,12,118,352813427828,5
5800,496,2210,16375707,1
5801,258,2183,10171544,1
5802,2954,564,7242447984,2
5803,162,850,102984911272,48
5804,2977,1515,244501535,1
5805,162,984,1909101616,2
5806,38,407,41685358102,1
5807,152,2352,40480000,1
5808,512,575,1110016,1
5809,1604,1311,148410376,5
5810,472,1198,847436999,1
5811,455,2186,727349818,1
5812,103,83,140257844,6
5813,148,252,5999945246,2
5814,11,323,769518227,3
5815,102,2215,141583432,1
5816,14,984,2997000000,6
5817,119,231,504423737,5
5818,1,1993,3480494,1
5819,512,54,9101218,1
5820,78,1381,106710000,1
5821,206,2210,30419447,1
5822,2092,3080,859824500,2
5823,12,918,88176839983,1
5824,132,2231,29826175503,71
5825,2185,1920,224433128,2
5826,120,2191,9987052939,4
5827,12,18,121315367,1
5828,512,102,1110002,1
5829,152,82,72858167074,1
5830,14,16,999000000,2
5831,437,1000,58237501,1
5832,150,599,3167203703,1
5833,302,2198,16145333,1
5834,529,1252,6340000,1
5835,925,950,863385690,2
5836,445,2,1999940681,1
5837,710,105,73576505,2
5838,575,436,1520510,1
5839,146,983,2480000,1
5840,1,2865,7920800,1
5841,1246,2,2267288,1
5842,366,56,104525388,3
5843,2364,1089,2363945,1
5844,242,12,148643498,2
5845,23,877,97290000,1
5846,74,376,4744188,1
5847,428,2538,277762558,1
5848,781,2291,2529496,6
5849,162,1560,1388995783,1
5850,317,12,149990000,1
5851,1725,1311,107760000,2
5852,562,605,2385687975,1
5853,40,368,854513413,2
5854,150,1776,11003787125,3
5855,753,2210,255663538,2
5856,1266,1514,952920385,1
5857,356,240,2814619,1
5858,12,2695,88176839983,1
5859,1628,977,376210,1
5860,1588,12,1010000,1
5861,278,268,574255793,1
5862,394,2780,35468628,1
5863,162,132,9773018826,6
5864,2,581,15505661072,3
5865,1692,460,205867166,5
5866,1101,2479,15033309808,5
5867,304,2182,42940723,1
5868,1143,529,367368482,1
5869,5,732,99990000,1
5870,158,1560,96733170,2
5871,2663,638,1490000,1
5872,392,29,112818890,1
5873,24,1079,299910000,1
5874,1964,32,47877888,8
5875,656,1218,365947583,3
5876,242,297,74321749,1
5877,1067,2227,100397000,1
5878,786,54,24060787,1
5879,323,2230,9220000,1
5880,2579,2210,33713789,1
5881,105,12,4160215911,4
5882,16,38,6196981,1
5883,392,929,297100083,5
5884,428,2372,37918835,1
5885,103,656,171990000,1
5886,380,1,825769166,1
5887,58,56,1673692590,2
5888,83,877,89109759,1
5889,85,328,1206767,1
5890,12,119,2137848093,5
5891,2385,384,129890000,1
5892,365,1028,735900004,1
5893,1101,1603,2511799639,1
5894,927,1633,145454465,1
5895,0,96,192133871,1
5896,10,239,1560297504,1
5897,56,61,3683794674,3
5898,726,2488,80914652,1
5899,179,28,466380000,1
5900,231,152,14857922,1
5901,2385,175,225908739,1
5902,164,2231,29973846,1
5903,2631,756,2550347,1
5904,78,1943,26150000,1
5905,664,317,110670520,1
5906,12,1002,26994532,2
5907,41,590,4310470000,1
5908,150,85,3918291711,1
5909,274,12,220580000,1
5910,2,2309,9350363000,1
5911,56,2185,7260402593,4
5912,365,762,397347720,15
5913,739,2329,15162998,1
5914,119,2210,92374727,29
5915,216,0,298419574,2
5916,40,95,1189550608,2
5917,1354,2210,33059704,1
5918,77,30,76576825,3
5919,9,455,5414295636,5
5920,1560,12,872112020,6
5921,278,2215,582873759,1
5922,64,132,2623879471,2
5923,1611,665,8834194689,2
5924,1437,48,85550000,1
5925,268,2629,1411555,1
5926,338,877,13312764,1
5927,307,849,24971200,1
5928,1515,714,99990000,1
5929,476,394,42719376,1
5930,307,1345,14045571,1
5931,61,121,53780447,1
5932,264,318,291327458,1
5933,746,2917,115524758,1
5934,1,152,146694240,3
5935,2,824,5144759689,1
5936,152,323,73129838166,1
5937,1513,1089,10130515,2
5938,61,2372,44446891996,17
5939,231,2193,2993514386,23
5940,11,38,229019826,1
5941,307,2703,8136060,2
5942,225,478,2722324,2
5943,619,53,6949233371,5
5944,273,1311,106815000,7
5945,2519,370,26156810,2
5946,148,2230,4250750746,5
5947,486,2231,9940725,1
5948,124,69,262109766,1
5949,1560,8,197581679,1
5950,251,2233,1423909,1
5951,2027,2183,2199440400,2
5952,56,636,2186902178,1
5953,300,2416,80786256,1
5954,14,2215,999000000,2
5955,482,2183,161117090,1
5956,2659,1850,122890000,1
5957,12,307,633959477,1
5958,2385,802,389890000,1
5959,393,2246,134470149,1
5960,1094,590,12317185,1
5961,200,2183,1492136000,2
5962,487,73,41532164,2
5963,478,3015,64177964,1
5964,56,2479,8320560092,2
5965,2484,257,75439403,2
5966,60,231,162359319,1
5967,404,2210,139167472,1
5968,135,1365,595382093,2
5969,116,1,179879187,3
5970,85,1083,800000,1
5971,1552,0,14270000,1
5972,73,648,1544027,1
5973,1099,2246,12510000,1
5974,5,2,1271426,7
5975,2185,1281,8922201771,42
5976,359,762,1110086948,1
5977,973,2534,20162155030,2
5978,151,659,108320000,1
5979,0,575,2451101,4
5980,14,792,499500000,1
5981,56,236,1125101,1
5982,826,2246,465990000,1
5983,302,12,160133723,1
5984,2,227,9611045043,1
5985,1503,2210,313358485,1
5986,452,42,35837193,1
5987,105,762,2020398294,3
5988,126,762,2453416645,1
5989,150,665,7085495414,2
5990,246,2182,950417500,4
5991,575,2329,4735652,1
5992,2027,519,841550000,1
5993,12,1353,264734343253,6
5994,2538,2344,147801564,1
5995,319,85,261508480,2
5996,575,12,24044124,6
5997,12,2340,88176839983,1
5998,10,2182,2970443061,2
5999,795,30,135403552,2
6000,12,3034,88176839983,1
6001,107,75,54197422,19
6002,923,1313,25207692,1
6003,12,132,4232529986204,50
6004,64,1,5107271705,12
6005,1015,12,112422,1
6006,126,1,518261722,1
6007,2,268,49863176870,7
6008,2027,2194,689977,1
6009,53,2183,30166663,2
6010,656,423,4136465,1
6011,7,603,220677724,2
6012,53,597,7900381977,4
6013,2284,1704,12453604,1
6014,1118,2210,17810570,1
6015,12,1714,88196254945,2
6016,11,1457,282468433,1
6017,86,44,42247988,2
6018,107,30,174939965,1
6019,2659,2933,275712221,1
6020,239,671,4451994,1
6021,2,1478,388891081842,47
6022,16,2673,2236775,1
6023,334,2329,57517868500,2
6024,2543,30,14828348,1
6025,365,455,86319148,2
6026,1732,1968,39503000072,3
6027,64,56,5267138659,9
6028,987,1311,443916943,12
6029,38,2,5025439782,2
6030,48,196,237630000,1
6031,383,52,29990000,1
6032,12,2212,88176839983,1
6033,52,1459,12619623,1
6034,675,185,1466989615,3
6035,421,912,1259396000,1
6036,225,762,1338002,1
6037,60,1560,219532000,2
6038,471,28,97725507,1
6039,716,2433,17692433,1
6040,64,2161,1200580782,1
6041,45,2248,2481914,1
6042,387,489,1112320000,1
6043,487,2270,20456124,1
6044,376,2362,89069201,3
6045,912,1560,25536249,1
6046,185,665,17912383,1
6047,166,61,624199853,2
6048,2,71,25434404897,5
6049,993,648,13240538,1
6050,185,56,2128485100,3
6051,120,2324,19974105878,8
6052,16,2440,6328643,1
6053,954,1129,152190000,1
6054,120,1756,9987052939,4
6055,90,61,8499960000,4
6056,120,1263,9987052939,4
6057,372,11,633783350,1
6058,170,762,55190980,1
6059,241,1089,67452599,3
6060,157,933,146890000,1
6061,118,1311,438859823,10
6062,590,1,52083998,1
6063,45,2210,75991908,1
6064,1691,71,18369303,1
6065,954,565,924833815,1
6066,6,95,24180,1
6067,2076,2946,681108399,1
6068,1406,2246,12386609,1
6069,316,2210,1243670040,5
6070,564,778,1851904285,2
6071,59,2,142102159,1
6072,3099,2269,3674034,1
6073,843,196,82481700,1
6074,1560,912,185639425,2
6075,515,1089,173752573,3
6076,331,398,1600000000,1
6077,10,742,1063902427,1
6078,278,1776,532417621,1
6079,268,12,10622683,7
6080,1101,1119,65146482900,14
6081,323,648,25950011,1
6082,297,231,624505138,1
6083,244,1440,1030000,1
6084,929,2183,54301935,2
6085,629,2246,11348943,2
6086,644,2817,72403453,1
6087,1063,720,87660628,1
6088,105,1742,450632406,1
6089,12,648,88176839983,1
6090,2,444,5908720911,1
6091,267,2674,544416904,4
6092,1288,2183,63100000,1
6093,954,175,247890000,1
6094,297,12,4325459688,6
6095,290,12,4211417,3
6096,689,1083,1632349498,4
6097,1500,1003,199990000,1
6098,353,1281,886555544,1
6099,302,2,43049267,4
6100,460,1692,53198876,5
6101,132,2291,1425824,2
6102,225,2210,8566819,2
6103,225,2372,137537849,1
6104,257,2658,79575576,1
