,Source,Target,value,nb_transactions
2943,95,44,131807014,2
2944,33,1281,198945699227,10
2945,32,665,5785287,3
2946,1543,2233,62460000,1
2947,392,492,99880000,1
2948,148,1440,999988184,1
2949,85,79,8244755,6
2950,225,56,205887327,5
2951,407,0,9837761000,1
2952,12,196,320699289,15
2953,3,640,240134820,4
2954,1593,294,193014683,1
2955,1176,354,327609077,1
2956,436,75,34279550,5
2957,1344,51,376830191,1
2958,364,1089,26794604,3
2959,685,488,15127611,1
2960,120,1303,7536783174,3
2961,1367,2210,360019210,1
2962,78,12,13951935,1
2963,293,132,1859745309,3
2964,87,331,34070000,1
2965,675,23,7000277,1
2966,12,974,12173804,1
2967,0,196,1919127,3
2968,2385,665,500000,2
2969,2,42,35296021937,10
2970,299,0,738009678,27
2971,3059,1364,199880000,1
2972,0,479,1000000,1
2973,12,2319,85067049581,1
2974,41,1361,2506369043,1
2975,119,984,6478256,2
2976,2,0,912268366024,279
2977,1029,928,12724633,1
2978,55,30,23418374038,17
2979,264,424,168862055,1
2980,2,923,64730258226,21
2981,239,2215,1990000,1
2982,75,484,1130000,1
2983,231,2466,78059755,2
2984,2554,2291,1590449,2
2985,203,750,255580000,1
2986,396,2219,186327032,1
2987,18,461,51703210,3
2988,56,675,112042474966,5
2989,50,0,17439514,2
2990,56,231,6680840943,2
2991,512,323,97113371,4
2992,1388,1311,567268645,8
2993,53,376,1650000,1
2994,1083,843,41900000,1
2995,402,2231,31219815,1
2996,116,1478,817010054,10
2997,1052,2191,3754365,1
2998,2,362,4810562182,1
2999,12,146,20900000,1
3000,828,236,200090000,1
3001,107,2219,469859518,1
3002,562,665,8053705790,5
3003,45,214,6955949,1
3004,1,333,3146630,1
3005,842,909,72606823,1
3006,937,1305,3674869000,3
3007,12,1753,6310000,1
3008,375,2209,41908719,2
3009,12,1313,2723696406795,36
3010,40,11,435148206,5
3011,113,1353,9993575,1
3012,225,984,967295177,7
3013,105,56,20013831818,34
3014,140,12,919990000,1
3015,609,1961,161792000,1
3016,55,44,1377551414,1
3017,146,792,26019275,1
3018,287,1311,80250907,2
3019,679,434,15192523,2
3020,1654,2183,229603531,1
3021,744,167,100090000,1
3022,60,0,171994572,2
3023,243,479,2020000,1
3024,1628,1064,1261406,2
3025,0,1089,60164675,10
3026,278,498,173062750,1
3027,0,1942,118838200,1
3028,2,342,8267059267,3
3029,0,42,242282459,3
3030,85,2187,94535387,6
3031,2087,648,10515870,1
3032,162,2,617728014,2
3033,478,105,86523405,3
3034,501,400,313464674,1
3035,806,12,2689837538,1
3036,2,1153,4339304875,1
3037,2163,2262,51763767,1
3038,839,41,40937981,1
3039,321,1313,53388700,1
3040,163,2281,800080000,1
3041,419,2182,5062100000,27
3042,1690,2015,27466649,1
3043,18,304,58158671,1
3044,366,177,5982091,1
3045,478,1313,3424736,1
3046,911,1920,532028648,8
3047,30,1288,136299855,1
3048,1668,55,10139536647,1
3049,270,2210,65658719,1
3050,1438,193,335600000,1
3051,2,2291,22621310552,7
3052,376,53,2700107,1
3053,33,6,29999893500,1
3054,1464,762,6541552,2
3055,183,56,804849200,2
3056,1702,2291,6296953,4
3057,12,1264,85067049581,1
3058,301,665,130762974,2
3059,150,945,2510990712,1
3060,44,1440,10142102,1
3061,56,2183,298688562229,38
3062,45,825,73275886,1
3063,64,1,2292579833,9
3064,271,467,22781336,1
3065,294,619,3287911531,2
3066,121,12,229480933,1
3067,188,2698,60108598,1
3068,1098,642,32702219,1
3069,30,12,1799867807,1
3070,334,2134,99990000,1
3071,52,0,215793980,1
3072,291,1776,201664915,11
3073,236,665,96822000,2
3074,3,1439,532000,1
3075,6,2246,26677706,1
3076,126,11,3414135331,2
3077,85,641,38332000,1
3078,1050,665,290000,1
3079,119,0,1579222184,20
3080,1100,0,766210562,2
3081,1190,428,12390000,1
3082,2,58,2555263229,1
3083,3102,1789,1660185574,1
3084,44,1832,293568550,1
3085,1104,109,9622457,1
3086,38,489,24248397932,6
3087,418,12,3431598,1
3088,271,826,111127095,1
3089,511,2193,1511982978,1
3090,18,95,491324350,7
3091,582,1466,9990000,1
3092,38,37,15454479267,1
3093,478,2,1628145,1
3094,1264,1776,321091,1
3095,592,25,2152559,1
3096,2,489,2609280333,1
3097,2106,0,66679997,1
3098,1052,2248,12050643,1
3099,1243,665,326800853,2
3100,822,984,6153562,1
3101,2,38,5120224329,2
3102,177,841,37606936217,4
3103,1584,0,24234544,1
3104,2,460,5148486431,2
3105,172,61,2682995780,21
3106,11,2289,223362840,1
3107,148,716,999985228,1
3108,150,286,2511735860,1
3109,56,582,6736053352,2
3110,220,32,1291011,1
3111,2004,12,216837394,2
3112,2890,837,120175295,1
3113,707,833,283906442,1
3114,55,94,1377551414,1
3115,108,372,215669360,1
3116,365,2248,3530120,1
3117,907,2591,130080000,1
3118,827,0,297839964,4
3119,842,1266,999890000,1
3120,2,478,16544567263,5
3121,11,2210,390974288,2
3122,802,25,355352974,9
3123,12,2527,4771886568,4
3124,551,607,23218606332,2
3125,150,762,16308796848,6
3126,209,1920,9260000,1
3127,1606,118,11519343,1
3128,86,2708,82579003,1
3129,3,105,1319309846,23
3130,361,625,4244408,1
3131,113,103,438036,4
3132,85,2193,1131004786,5
3133,17,1714,425010996,1
3134,0,1350,302362439,1
3135,2468,151,301033068,1
3136,56,500,362489583,1
3137,2181,1311,733440000,3
3138,13,1725,14730135268,2
3139,10,1453,1879677509,1
3140,195,486,108976547,1
3141,3028,193,469149133,1
3142,268,113,4966404,1
3143,1176,2937,220870494,1
3144,1674,64,399660042,1
3145,451,1089,3855971,1
3146,64,1100,668012331,2
3147,12,129,4489093886,1
3148,1832,2674,272374663,1
3149,2,140,24510863958,6
3150,1350,1641,220727800,1
3151,1348,12,28310351,2
3152,2,1313,48600106028,15
3153,78,2269,3905027,1
3154,75,737,5220956,8
3155,323,268,3070959,2
3156,30,2193,1452745937,3
3157,56,1149,84701824236,3
3158,1516,1154,821603,1
3159,1597,720,1246887910,1
3160,679,2227,287141732,1
3161,105,225,1010003,1
3162,1593,665,1093193862,9
3163,73,2,6919477,4
3164,581,478,1370124,1
3165,199,353,99999950000,1
3166,242,0,790393725,25
3167,13,1346,7014206634,1
3168,1605,2183,131080000,1
3169,251,964,270390409,1
3170,85,239,5003048,1
3171,12,760,172520725,1
3172,344,0,12954805,1
3173,11,984,145481059,1
3174,966,1397,1314944366,3
3175,1870,613,171630618,1
3176,370,590,2434095,1
3177,86,268,55097991,1
3178,152,1397,522444976,1
3179,12,109,34745869,1
3180,44,252,9995480,1
3181,1027,113,1511815,1
3182,334,762,101833810000,7
3183,2,290,49754616567,14
3184,244,1472,1163909756,4
3185,32,414,54364847,1
3186,116,2,1591545460,20
3187,86,478,4869170,3
3188,311,2280,381337446,15
3189,830,1920,9738789,2
3190,199,8,2906230191,1
3191,106,2615,731954000,3
3192,55,2442,1377551414,1
3193,24,2210,142805480,2
3194,55,1478,4132654242,3
3195,1484,2375,1726170000,1
3196,1229,796,1872719900,9
3197,998,1220,60194099,1
3198,85,2183,616195440,4
3199,1044,12,100000,1
3200,505,52,110180001,1
3201,489,1560,499991099,1
3202,0,1353,292039,2
3203,1304,984,869745747,2
3204,828,2281,199990000,1
3205,1098,791,300200000,1
3206,45,1391,41861367,1
3207,55,2055,1377551414,1
3208,12,531,1220707499,1
3209,1547,1059,53021191,1
3210,374,2187,589630210,3
3211,564,2129,501413794,1
3212,90,2183,293464522,3
3213,12,23,139269102,5
3214,240,231,21321000,1
3215,226,1641,9419563,1
3216,148,532,999988959,1
3217,1,158,37517296,2
3218,88,146,4490000,1
3219,298,12,250615138,1
3220,2423,301,283013723,1
3221,636,323,4286674,1
3222,226,2329,11625715,1
3223,105,2358,536275841,1
3224,105,2133,1110584696,2
3225,1023,984,19137445,4
3226,429,1136,74234340,2
3227,105,268,365594740,1
3228,2648,650,10737563,1
3229,1160,4,63734000,1
3230,92,2246,270782783,1
3231,116,323,311776549,4
3232,11,152,422643235,1
3233,1971,1089,2511819,1
3234,534,564,78362500,1
3235,42,762,4142889716,5
3236,13,721,12604840219,1
3237,664,566,156598280,1
3238,116,56,365385469,5
3239,471,2796,61789211,4
3240,323,28,8454715,1
3241,299,512,43835232,1
3242,3012,925,129218100,1
3243,55,2222,1377551414,1
3244,230,927,1173250000,1
3245,461,12,149825110,2
3246,534,297,78362500,1
3247,5,538,499989622,1
3248,105,665,343025971,1
3249,693,984,989950000,1
3250,1186,214,11595325,2
3251,245,376,5614835338,45
3252,2,105,15769734437,5
3253,2016,998,379970000,1
3254,193,1478,299480000,1
3255,10,95,22644631598,22
3256,196,149,99990000,1
3257,38,2306,27617638053,4
3258,53,762,21665441,1
3259,44,2183,3456392358,13
3260,64,1920,42596991926,115
3261,7,1105,245978523,1
3262,148,1311,1999966936,2
3263,75,154,300000,1
3264,37,2210,506191959,1
3265,1572,444,1694782,1
3266,334,16,195694987500,9
3267,635,2210,61343760,1
3268,38,984,52392630424,2
3269,1094,512,8113277,1
3270,10,1305,9002330042,7
3271,150,1257,13759988122,5
3272,12,61,68229324418611,808
3273,564,239,1957290000,2
3274,12,936,17345892,1
3275,148,38,42581567806,6
3276,1027,44,22459244,2
3277,223,2946,201116000,1
3278,13,320,75270042207,8
3279,464,238,122596810,1
3280,0,2187,483889101,54
3281,303,79,7127950,1
3282,56,984,801768906942,102
3283,116,648,71480537,1
3284,503,2246,5677043,1
3285,146,1061,708000022,1
3286,1431,376,125301000,2
3287,919,231,1822685302,13
3288,52,2,399994034,1
3289,247,376,623566379,7
3290,0,23,933303,4
3291,334,38,68348110000,2
3292,741,2049,628282191,1
3293,55,1776,13775514140,10
3294,25,34,8500249,1
3295,231,2,45900000,1
3296,55,2177,1377551414,1
3297,162,2210,332768575,1
3298,2818,167,100090000,1
3299,1204,117,68613263,1
3300,148,1560,999988959,1
3301,56,12,152155908998,10
3302,193,665,1770783969,8
3303,0,601,2904613,2
3304,291,95,187035642,10
3305,25,512,1289257,1
3306,56,103,614503571,1
3307,18,665,59294299,4
3308,56,1620,1771487274,1
3309,27,1431,25687000,1
3310,1129,3048,1474761709,1
3311,867,2219,16400000,1
3312,2761,152,315680000,1
3313,1,2362,124724001,1
3314,11,2230,293638334,1
3315,56,61,377468986816,16
3316,2079,1311,11675000,1
3317,1922,1311,161694000,6
3318,0,1851,11646486,1
3319,10,1353,12153036856,9
3320,162,625,2306872607,3
3321,2080,2215,12262710,1
3322,348,665,236544506,1
3323,85,1380,5870433,1
3324,1127,844,18932203,2
3325,1114,243,99999500,1
3326,196,573,284380000,1
3327,1446,1311,486057812,13
3328,12,2187,10165107384,38
3329,23,984,600112882,4
3330,113,323,163645,1
3331,29,575,1449378060,1
3332,529,0,65505810,7
3333,1266,665,1125680000,4
3334,1217,3028,100090000,1
3335,1962,0,730217,1
3336,1542,74,1064236806,1
3337,696,1560,216016108,3
3338,188,1936,25413827,1
3339,55,0,455672055387,336
3340,1281,33,398729792541,15
3341,163,56,543224976,2
3342,439,4,11918052,1
3343,56,1449,119674453523,10
3344,437,1124,59790000,1
3345,105,1705,5338884358,4
3346,116,512,674064234,10
3347,502,2357,195747272,2
3348,1946,2219,40616460,1
3349,612,1397,85603934,1
3350,199,1603,6301215933,4
3351,293,1753,62190016,1
3352,1738,0,170764724,2
3353,56,32,1255325269,1
3354,614,1089,23315318,1
3355,923,2,88508858,1
3356,32,2294,2772013,2
3357,75,146,7860578,1
3358,97,146,99980000,1
3359,148,762,6825566529,6
3360,2041,77,51981079339,154
3361,226,2248,11625715,1
3362,2725,2248,1031070734,4
3363,556,144,9961271879,1
3364,1182,2305,99980000,1
3365,2615,2478,100170000,1
3366,188,364,93903310,1
3367,1515,288,99990000,1
3368,12,76,1179986,1
3369,231,2524,22797853,1
3370,191,2409,300140000,1
3371,1711,12,45294115,1
3372,833,1111,10359790,1
3373,435,11,48303846,1
3374,133,146,133490,1
3375,146,2183,1231204719,12
3376,534,0,2115787500,27
3377,2485,1440,36077298,1
3378,378,443,144518477,1
3379,1139,376,12332161,1
3380,1997,605,37754527,1
3381,2846,1089,5092921,1
3382,497,91,71762633,1
3383,2,1185,7441185232,2
3384,2924,38,3501007082,1
3385,24,2385,1998510000,1
3386,1988,619,14658049,2
3387,609,762,204952000,2
3388,1210,2207,539060000,1
3389,10,30,1485848201,1
3390,2360,421,976214046,2
3391,131,1311,780946595,15
3392,2191,900,2075030,1
3393,199,650,21646215,1
3394,2592,577,199990000,1
3395,3026,1098,77623723,1
3396,115,10,25971000,2
3397,864,564,1014493156,1
3398,264,3,36309861,1
3399,226,1714,9686420,1
3400,0,2327,205126,4
3401,0,342,11826440,1
3402,93,2760,363505933,1
3403,297,2183,4374216874,4
3404,326,2210,115948429,2
3405,2055,912,423206,1
3406,652,1313,1334426769,1
3407,2,1281,5340017337,2
3408,69,969,30448800,2
3409,619,1873,31361820188,1
3410,1563,441,102399984520,2
3411,30,1111,16633620,1
3412,230,901,1798980000,1
3413,150,148,2510990712,1
3414,32,0,524681982,115
3415,331,230,2299490000,1
3416,268,1478,5397591,3
3417,102,1776,271151595,44
3418,624,1502,33574900,1
3419,55,59,1377551414,1
3420,806,2210,180742609,1
3421,1786,235,99990000,1
3422,565,379,120047350,2
3423,1277,474,299990000,1
3424,1674,168,440969248,1
3425,3,2215,255776258,2
3426,10,12,3956434453,5
3427,2744,1217,674266748,1
3428,432,984,36968734,1
3429,79,2,8984707,5
3430,172,2185,7137697074,1
3431,575,1305,6534591,1
3432,41,0,12764690679,6
3433,105,299,2678469539,4
3434,534,1478,78362500,1
3435,258,374,49739666,1
3436,239,2183,160059042,4
3437,391,0,5326507,2
3438,291,2619,101160000,1
3439,746,2254,210650000,1
3440,225,400,13506099,1
3441,55,268,1377551414,1
3442,55,665,35816336764,26
3443,329,167,2679480000,1
3444,152,2047,1804362178,3
3445,14,2269,3865593,1
3446,512,1920,2550149,2
3447,2128,1731,8464781,1
3448,413,230,99990000,1
3449,7,603,245978523,1
3450,1266,193,407952800,1
3451,76,156,3385702,2
3452,772,1466,44617129,1
3453,113,95,62679743,2
3454,392,2335,99990000,1
3455,455,2344,380939907,1
3456,199,56,37899980000,1
3457,61,1732,11669864279,4
3458,512,939,1086118,1
3459,121,56,948265446,2
3460,1605,12,273630000,3
3461,1043,2049,1989990000,1
3462,297,61,1311239264,10
3463,61,2187,10614378,1
3464,42,2231,4372081439,3
3465,268,2183,2058737000,1
3466,0,2246,3323982,2
3467,538,359,16002294584,64
3468,112,2183,1592845376,5
3469,111,278,16751886,1
3470,105,2129,4411198772,8
3471,223,32,16468191,1
3472,341,56,203288360,3
3473,61,1257,2046075664,52
3474,73,2182,1060036,1
3475,457,113,180593,1
3476,264,993,4767582,1
3477,13,1170,12604840219,1
3478,1052,1641,14085052,2
3479,226,95,19105983,2
3480,617,12,453205427,2
3481,1731,2210,72380228,6
3482,246,323,150310436,1
3483,409,1701,5448701,2
3484,2490,1621,34213621,1
3485,33,132,59999799000,2
3486,1360,56,63390000,1
3487,1213,66,5948219,1
3488,1213,12,48067108,1
3489,56,1451,13947179725,1
3490,1072,619,86574796,2
3491,1352,665,172201235,1
3492,105,779,1072551682,2
3493,67,286,132039760,1
3494,32,73,144188839,16
3495,1344,2674,101690191,1
3496,2088,2793,231910000,1
3497,198,2210,277059297,1
3498,777,2210,831538159,1
3499,564,6,1002316819,1
3500,0,157,575884,2
3501,189,0,1746901,1
3502,148,1635,999985228,1
3503,328,2757,1380903,1
3504,27,2215,23234552,1
3505,38,3064,2505952814,1
3506,323,538,67329459,2
3507,423,1638,44129363,1
3508,61,2210,98546866021,18
3509,56,2156,4844447791,3
3510,512,113,1210028,1
3511,1047,2183,1806314426,5
3512,56,779,157155468130,22
3513,113,399,322051,1
3514,1318,648,298417283,7
3515,12,1466,5181983714,5
3516,505,79,85150001,1
3517,342,2248,33290000,1
3518,2540,12,137822036,2
3519,258,2183,53955748,1
3520,1683,625,199990000,1
3521,42,850,3177019012,2
3522,39,1234,99990000,1
3523,66,2230,3874663777,3
3524,302,2356,5779931,1
3525,12,85,1815523603565,47
3526,1176,213,100900000,1
3527,288,2674,9010191,1
3528,211,106,438018192,2
3529,56,105,240332884955,11
3530,0,2245,2730000,1
3531,67,56,65882411,2
3532,215,82,351751,1
3533,8,675,999981920,1
3534,529,85,366033050,2
3535,1416,1257,805124125,5
3536,512,478,1140250,1
3537,150,2210,110832553,1
3538,2139,288,319966155,1
3539,232,1920,13732519,4
3540,172,1281,476103483,5
3541,1331,2210,2049422561,3
3542,44,1478,12283770,2
3543,224,2367,2419928,1
3544,11,220,205553835,1
3545,1114,288,499990000,1
3546,2155,1311,10762071,1
3547,323,166,15970107,1
3548,18,2500,14048752,1
3549,11,0,2462958,2
3550,888,299,6582658,1
3551,696,1644,70137646,1
3552,2,1055,7735204672,3
3553,12,827,1009990000,1
3554,156,56,780000,1
3555,850,33,56174269451,18
3556,419,596,561250000,2
3557,66,225,2680384933,1
3558,105,2798,555292348,1
3559,56,1993,4215661748,1
3560,245,2210,259125004,2
3561,541,2210,61971874,1
3562,1202,850,590204077,1
3563,2328,665,14969000,1
3564,197,642,166509440,1
3565,2,25,12981839781,5
3566,428,16,442129824,1
3567,16,303,103658847,1
3568,11,148,61407703,1
3569,244,25,9155000,1
3570,12,239,1047002,1
3571,0,1478,37550191,27
3572,5,455,2438934013,1
3573,2,44,66150852611,21
3574,421,148,41123367,1
3575,24,0,526338425,1
3576,427,2156,153040141,1
3577,1039,1089,117237,1
3578,449,814,823587874,1
3579,334,1732,62971200,1
3580,82,1089,21679420,2
3581,66,966,2741458439,1
3582,2348,901,50954000,1
3583,36,148,2077751583,1
3584,0,582,750000,1
3585,1139,25,4000017,1
3586,12,304,156803411,6
3587,56,426,887250103,1
3588,18,28,10442160,1
3589,45,312,160245101,1
3590,44,478,46904846,10
3591,2006,1,5796988,1
3592,214,2246,38641211,1
3593,148,455,1999969976,2
3594,1779,2924,515385990,2
3595,2,627,13885516646,4
3596,150,2499,3677462112,1
3597,564,2183,270973524,1
3598,1143,2552,36609862,1
3599,286,505,171903305,1
3600,731,2183,64949981,1
3601,32,79,1340512,1
3602,323,594,25271553,1
3603,214,376,5685603340,68
3604,701,2183,17316175,1
3605,453,1937,41680000,1
3606,1013,1920,127335530,2
3607,320,1311,5947042192,26
3608,363,555,64913343,1
3609,872,61,93098374560,1
3610,278,693,11002392,1
3611,177,2194,134997669,2
3612,0,132,10903,1
3613,3043,306,127639117,1
3614,2666,2219,3330906,1
3615,53,1466,16897976,1
3616,13,221,12604840219,1
3617,312,1026,76053967,1
3618,56,1257,159346128952,4
3619,2045,2130,1391304756,1
3620,668,444,356399252,2
3621,12,113,366528850,9
3622,291,44,55528651,3
3623,3032,923,1322985,2
3624,901,665,1360000,2
3625,409,2194,9409280,1
3626,1,134,22582777,1
3627,291,939,20449689,1
3628,2,71,12662569124,5
3629,2,252,2546266755,1
3630,137,228,57581400,1
3631,2841,1,16834427,1
3632,115,436,103783600,2
3633,1350,239,37368700,1
3634,61,1076,454666558,1
3635,215,762,48345437,1
3636,1129,998,1589290000,1
3637,116,1305,197697633,2
3638,2596,1683,11056000,1
3639,162,1683,652315922,1
3640,94,2405,26935335,1
3641,264,10,153427081,1
3642,2,939,45449052320,15
3643,2336,577,9990000,1
3644,2897,2183,101014323,1
3645,0,383,11810960,1
3646,41,1440,18547156648,7
3647,707,304,66003852,1
3648,2174,824,2308845,1
3649,177,12,8916923977,1
3650,55,2230,2755102828,2
3651,61,984,2637113334,3
3652,406,941,113092330,1
3653,2130,291,2088790000,1
3654,1412,1089,481560073,1
3655,63,315,5504494,1
3656,2,1380,21035011262,7
3657,1061,1314,3332233873,1
3658,0,193,326614969,1
3659,376,0,6816000,1
3660,152,638,718503071,1
3661,214,56,1550000,1
3662,214,308,509311149,3
3663,421,2183,3465908268,6
3664,601,2182,4605136,1
3665,2741,56,86579198,1
3666,119,558,53890068,1
3667,61,6,409246255,4
3668,56,2692,82659793,1
3669,420,28,46952800,1
3670,12,2215,334054372,12
3671,231,231,98000000,1
3672,1192,665,2020000,1
3673,84,2210,33723299,1
3674,41,185,5226955621,2
3675,1287,2219,24223285,1
3676,1248,1089,11272139,2
3677,10,85,3855778289,2
3678,12,759,85067049581,1
3679,1846,846,105015657,1
3680,529,323,10326387,1
3681,10,581,1352408072,1
3682,1605,504,85890000,1
3683,691,290,743340,1
3684,1347,1005,155460000,5
3685,10,1776,2732992576,3
3686,5,709,499989576,1
3687,12,902,1880205143,1
3688,105,648,555292348,1
3689,119,2193,355094578,5
3690,1,260,1476047,1
3691,1789,148,3256033574,2
3692,376,1449,124650000,1
3693,148,937,999979743,1
3694,1484,983,1255440000,1
3695,168,132,17397813236,1
3696,5,1313,499991116,1
3697,199,778,599950000,1
3698,66,1353,1861565976,1
3699,416,180,49257933,1
3700,333,2183,16542736,1
3701,375,2204,25610545,1
3702,679,1098,64448258,1
3703,264,338,104485985,1
3704,466,1644,16211588,1
3705,970,2183,27428867,1
3706,2116,3028,99990000,1
3707,41,2183,31016716121,11
3708,12,3,74770000,1
3709,280,2047,1390000,1
3710,38,2231,8830824770,1
3711,116,113,229488503,3
3712,120,955,15073566348,6
3713,1877,648,1999940000,1
3714,1555,2276,247006,2
3715,13,131,60260584559,6
3716,183,555,1191894,1
3717,2922,2210,16187689,1
3718,38,142,1002403618,1
3719,162,714,1188014923,1
3720,148,429,999988959,1
3721,366,0,367249640,4
3722,56,824,6937144385,2
3723,17,121,232048333,1
3724,10,265,1154266581,1
3725,56,73,4114536512,3
3726,12,729,16085290,1
3727,41,12,8129807887,2
3728,2027,52,324034370,2
3729,278,2546,78645837,1
3730,30,2210,999930874,1
3731,297,984,2070329845,2
3732,281,504,83803300,1
3733,18,504,294161964,5
3734,334,12,34881490000,1
3735,1226,1089,75875580,4
3736,0,1100,1680863121,4
3737,155,12,510081782,2
3738,152,56,1969183947,2
3739,239,2097,66003949,3
3740,564,2248,502487184,1
3741,340,3065,11680944,1
3742,59,11,101471441,1
3743,105,2249,5498005685,4
3744,2257,56,2525581,1
3745,152,1083,44870000,1
3746,704,883,4226325,1
3747,18,0,12019652937,334
3748,328,12,58471988,1
3749,374,1920,604190384533,602
3750,719,1397,1786801,1
3751,56,152,8756964446,3
