,Source,Target,value,nb_transactions
4102,660,0,1696538524,1
4103,105,2579,553352170,1
4104,873,837,1373712840,1
4105,12,984,567383713048,109
4106,299,2185,49879473,1
4107,2,950,3704226661,1
4108,113,552,66595,1
4109,278,891,66987519,1
4110,976,2210,11890400,1
4111,2507,3,7417571,1
4112,42,132,1933241540,3
4113,14,1305,170753541,1
4114,695,166,2191550662,1
4115,120,1168,7459974781,3
4116,45,659,175010962,1
4117,2027,3023,1500101,1
4118,512,2479,1560011,1
4119,61,1660,1512626064,17
4120,558,1920,30796400,4
4121,120,2,141739520839,57
4122,52,239,3917282,1
4123,64,984,1236706824,2
4124,172,2615,399870000,1
4125,152,796,336578260,1
4126,64,2076,421111045,1
4127,534,984,167599800,2
4128,1067,164,71580000,1
4129,817,32,10618440,1
4130,1438,1395,1374994107,1
4131,64,2231,1508045291,5
4132,1310,153,22839589,1
4133,516,2210,263382967,1
4134,386,56,1115817,1
4135,0,231,549373195,17
4136,1350,0,1316747600,4
4137,2,323,80642563339,26
4138,635,0,173998246,3
4139,0,594,3160694,1
4140,13,1225,1928566189,1
4141,461,2074,168897949,1
4142,10,1089,55247304,1
4143,1588,12,10180000,2
4144,119,762,35632546,2
4145,277,44,9550887,1
4146,619,1581,802691697,1
4147,113,1353,36686807,2
4148,1017,1311,336313352,12
4149,185,105,9339426,1
4150,478,1478,1675445,1
4151,291,1714,11698029,1
4152,119,56,2253555,3
4153,323,0,712536287,13
4154,2665,2183,1689225395,1
4155,73,118,6556679,1
4156,151,1457,80215509,1
4157,90,2229,1199990000,1
4158,221,578,328940000,1
4159,14,2721,170753541,1
4160,120,1313,44759848686,18
4161,0,38,1727296,2
4162,323,1106,1302110,1
4163,294,0,9319089,1
4164,56,2210,759753590757,225
4165,142,56,12001000005,1
4166,2,824,2746035351,1
4167,380,839,1791540000,1
4168,0,2030,62053895,1
4169,225,0,44948120,2
4170,12,86,378988273,11
4171,619,1072,26135864362,2
4172,386,2215,1018778,1
4173,10,118,4040724084,6
4174,44,225,39132510,3
4175,551,2231,186616164930,15
4176,575,912,2040569,1
4177,231,488,533297475,1
4178,11,512,335092139,1
4179,85,142,111755093,1
4180,82,2,19534506,2
4181,56,923,3779823866,2
4182,105,2748,688527488,1
4183,386,665,1061035,1
4184,10,2185,27356779009,40
4185,90,1281,99990000,1
4186,1033,912,6508394,2
4187,211,2215,2346077,1
4188,358,1642,58743916,1
4189,1,291,399915554,2
4190,61,16,297282846,1
4191,172,1802,204850000,1
4192,64,2550,628855502,1
4193,0,2914,470900,2
4194,12,2638,21255947,1
4195,55,2916,121085814,1
4196,2169,61,291492331,4
4197,151,619,343556139,2
4198,226,311,7697196,1
4199,214,2246,19329398,1
4200,1239,157,52931,1
4201,323,1159,2053731,1
4202,1158,119,1905337,1
4203,104,1073,51975892,1
4204,177,866,84164363,1
4205,1009,113,1255711,1
4206,85,2187,109116471,19
4207,162,2231,1920363142,5
4208,38,38,12011319063,3
4209,55,529,2126091462,2
4210,297,12,1135885394,2
4211,12,521,523740000,1
4212,1038,1089,372901000,1
4213,231,2647,243300000,3
4214,619,2718,488225513,3
4215,474,808,137771987,1
4216,1468,1311,364983900,3
4217,120,779,22379924343,9
4218,826,51,271940000,1
4219,113,2655,87229,1
4220,11,2553,162907834,2
4221,32,1044,5050169,3
4222,56,2027,3923094251,1
4223,61,2231,13457871920,98
4224,1944,1311,229155245,7
4225,0,61,609261158,19
4226,16,6,4290326,1
4227,1045,1089,1924001,1
4228,28,2646,33215390,1
4229,2088,2793,232780000,1
4230,266,581,174237941,9
4231,291,0,1108933538,108
4232,50,36,13043817,1
4233,55,1023,1599168739,2
4234,2139,2595,100090000,1
4235,619,1571,37931032113,2
4236,331,590,408970000,1
4237,14,297,341507082,2
4238,64,2385,1268701712,1
4239,1,665,517590183,4
4240,55,2182,5315228655,5
4241,56,85,5275743999,1
4242,908,1528,99990000,1
4243,540,2,85168852,1
4244,120,86,7459974781,3
4245,588,517,445157712,1
4246,124,871,354600846,1
4247,41,2129,4760530000,1
4248,1018,2269,14385135,1
4249,299,2287,9981966,1
4250,1227,2210,50650171,2
4251,2164,2183,27288271,1
4252,56,561,9653956628,2
4253,977,172,99990000,1
4254,11,440,246513127,1
4255,1503,2,288463353,4
4256,2167,75,40233200,14
4257,2258,270,23878268,1
4258,1223,2186,3249375,1
4259,55,2180,2126091462,2
4260,226,2,92722402,12
4261,1023,56,16000535,1
4262,12,79,81430339,18
4263,11,2369,280857322,1
4264,120,665,7459974781,3
4265,478,56,16570641,2
4266,28,323,488183831,14
4267,370,145,1461713,1
4268,12,1641,343638562114,53
4269,382,2933,96663576,1
4270,888,2980,116368983,1
4271,718,2248,25396796,1
4272,105,2798,598378250,1
4273,2015,2143,606216191,1
4274,667,1407,18300000,1
4275,246,2248,1367066308,3
4276,2683,376,149785635,1
4277,1105,0,2362421567,2
4278,115,1754,324015600,14
4279,61,2204,492329385,13
4280,2010,1089,14958169,1
4281,32,1313,11802832,5
4282,421,148,346342767,1
4283,41,2,6991005638,4
4284,14,2356,512260623,3
4285,2,21,2617488783,1
4286,505,1560,56600000,1
4287,56,3,8077947403,4
4288,28,119,296915813,11
4289,12,409,14956193,1
4290,268,323,10350004,1
4291,1730,148,208486779,1
4292,79,1440,6420556,2
4293,231,0,47837328,1
4294,106,2917,498960000,1
4295,55,984,23423807222,26
4296,323,2231,23920328,1
4297,12,1083,2381935359,4
4298,2296,2744,300714130,1
4299,120,2507,7459974781,3
4300,55,1476,1063045731,1
4301,293,2272,962963115,1
4302,188,323,3499979687,2
4303,44,268,603349149,2
4304,2,1644,2679260950,1
4305,28,921,83343626,3
4306,2675,2183,43729966,1
4307,732,12,9547763,1
4308,100,2248,1088284,1
4309,10,488,460821859,1
4310,91,665,840000,1
4311,56,2839,14140488751,1
4312,55,2781,536123008,1
4313,113,2141,167121594,3
4314,11,2442,366459033,1
4315,61,2305,59342964,1
4316,855,2219,14947494,1
4317,136,1039,19327406,1
4318,1692,115,473506265,15
4319,290,2185,11004259,1
4320,1033,0,10773674,2
4321,298,984,2684678074,1
4322,167,297,428556860,1
4323,10,1309,669166956,1
4324,113,2305,1408672,4
4325,323,73,1214153,1
4326,1955,724,298160000,1
4327,587,2379,70564443,1
4328,52,461,59994466,1
4329,56,2156,2601797643,2
4330,239,2,5620727,3
4331,12,362,85092469834,1
4332,454,2246,20119972,1
4333,420,146,25623787,2
4334,999,291,9114087,1
4335,2,1100,15709595905,6
4336,512,507,1300001,1
4337,104,33,43319736,1
4338,478,2298,5016689,1
4339,619,485,38782823215,1
4340,2386,1079,146162809,1
4341,312,965,306378048,1
4342,204,909,228109112,1
4343,792,1830,67070729,2
4344,1217,384,1200170000,1
4345,742,619,425436953,4
4346,494,903,329940000,1
4347,32,146,1252741,1
4348,120,1608,7459974781,3
4349,1532,1385,799990000,1
4350,396,0,994634764,1
4351,95,383,9003354,1
4352,42,2228,1078675403,1
4353,55,1478,3725260201,4
4354,1547,163,49990000,1
4355,64,1752,179382187,1
4356,1776,162,7313772904,43
4357,92,290,990000,1
4358,650,12,31100000,2
4359,2386,2076,199990000,1
4360,12,2267,27302882,2
4361,120,2758,7459974781,3
4362,456,28,2321489,1
4363,517,1920,3670000,2
4364,44,947,18990747,1
4365,12,2190,85092469834,1
4366,113,2185,79868197,4
4367,628,642,520850000,1
4368,12,1580,85092469834,1
4369,56,32,588761416,1
4370,1811,2183,26076935,1
4371,512,2248,2978000,1
4372,552,2,3724479,2
4373,500,12,10506252,1
4374,1083,374,72400000,1
4375,33,12,18090000,1
4376,2367,2210,85286209,1
4377,943,147,112720558,1
4378,11,755,268017411,1
4379,1824,619,336240486,2
4380,12,290,28153796,1
4381,286,119,326182280,2
4382,120,455,22379924343,9
4383,245,376,1511861524,22
4384,1142,1311,147660228,3
4385,455,422,1008187452,1
4386,181,2183,216494992,1
4387,1244,2818,224170000,1
4388,12,1920,1892348,1
4389,267,866,35808242,1
4390,0,1256,66171653,1
4391,2170,665,83248000,7
4392,825,2183,412630759,1
4393,1043,903,104460000,1
4394,1631,115,19759340,1
4395,514,648,2602601,1
4396,382,1848,272483576,1
4397,56,319,6239432877,1
4398,28,1015,21591309,1
4399,286,258,241601687,4
4400,505,0,109200000,2
4401,12,159,14376050,1
4402,391,550,3905668,1
4403,0,23,1285488,3
4404,2,581,7945939460,2
4405,944,2519,490000,1
4406,116,669,82573484,1
4407,1958,105,4039135,3
4408,56,225,6079641825,4
4409,2,252,2625315088,1
4410,1874,280,499990000,1
4411,33,2229,2519950000,1
4412,478,105,87508460,1
4413,2,1143,10450842366,4
4414,529,638,51950881,1
4415,44,1024,3915706,1
4416,449,2088,743787874,1
4417,0,103,19548664,7
4418,936,30,1906850020,1
4419,0,1424,18324640,1
4420,185,56,1023033363,8
4421,327,2185,70030000,1
4422,280,2047,2080900,1
4423,424,2091,38175377,3
4424,105,2129,3347432047,6
4425,408,146,7076617,2
4426,645,1920,236390000,7
4427,105,118,2815734698,5
4428,0,2291,5515934,2
4429,33,56,13324713304,2
4430,79,665,2185584,2
4431,0,2304,1280000,1
4432,166,1696,651275578,3
4433,28,514,8677572,1
4434,982,61,838519346343,14
4435,150,2784,2501611418,1
4436,61,2409,718096594,1
4437,2,1313,64723915192,14
4438,2130,348,120690000,1
4439,105,467,598378250,1
4440,28,420,12392712,1
4441,1530,252,46829,1
4442,319,0,393454920,4
4443,116,297,26959042,1
4444,852,328,1800821,1
4445,576,2210,14456531,1
4446,226,297,79850000,1
4447,12,779,30198247,2
4448,624,1560,186826793,1
4449,635,2,508705455,2
4450,408,1603,129899138,1
4451,401,1281,328802267,1
4452,268,290,2000154,1
4453,1061,168,13553134950,2
4454,340,2,1577817428,1
4455,2359,923,10320726,1
4456,41,79,5376121085,2
4457,1196,1311,77168023,2
4458,2529,196,19357957,2
4459,44,575,102688261,1
4460,831,2437,374890000,1
4461,32,1089,5500000,1
4462,56,71,9585163645,4
4463,2,648,111891860596,35
4464,466,96,151607459,1
4465,421,0,650453467,1
4466,2,3121,2707382145,1
4467,944,16,490000,1
4468,1738,2215,12718983,1
4469,131,1311,1274443324,13
4470,2,1457,7890511621,2
4471,12,137,14755116,2
4472,297,2183,1997886381,2
4473,32,2185,13195960,6
4474,1225,1311,13714819,1
4475,268,504,341457207,1
4476,471,416,43613913,1
4477,99,2,101600000,1
4478,298,60,1676604906,1
4479,0,377,1266300,1
4480,534,73,83799900,1
4481,297,1560,3199733000,3
4482,113,32,179036,1
4483,28,939,7908799,1
4484,12,228,15176382,1
4485,12,154,85092469834,1
4486,661,12,235273045,1
4487,12,3006,24033087,1
4488,568,827,36962420,1
4489,10,148,1061793603,2
4490,28,665,262061491,9
4491,268,187,508609000,1
4492,56,1153,2610503197,1
4493,312,2889,47888265,1
4494,293,61,962963115,1
4495,12,3034,85092469834,1
4496,12,2191,270214718,17
4497,12,640,16895903,1
4498,1039,2572,65954165,1
4499,25,290,1308842,1
4500,0,2900,1846400,1
4501,376,12,246010336,5
4502,12,529,11401323,1
4503,366,1313,274176162,2
4504,56,669,2103889832,1
4505,162,1701,12135589,1
4506,146,1083,81620000,1
4507,192,1311,60885072,2
4508,507,2182,1692468,1
4509,611,1283,99720000,1
4510,28,461,31337013,3
4511,323,1019,1836461,1
4512,33,772,49999950000,1
4513,2,2133,22843329697,7
4514,64,2210,2258610144,3
4515,0,2274,2156400,1
4516,14,268,170753541,1
4517,291,95,80269267,8
4518,232,1920,24822114,7
4519,120,2430,7459974781,3
4520,2079,1311,89124440,4
4521,2,552,23009726478,8
4522,148,564,1828109397,1
4523,1271,2,6166156,1
4524,2300,111,866530,1
4525,105,1660,5916164669,3
4526,2,912,5127491131,2
4527,1,2865,4729165,1
4528,12,2230,170322854136,10
4529,3091,61,1695406125,1
4530,380,304,7040501,1
4531,1082,504,3249800,1
4532,55,2210,11702703326,12
4533,278,3105,65213007,1
4534,231,1252,8960900,1
4535,251,146,13480000,1
4536,82,67,2224638,1
4537,73,12,21140132,7
4538,884,1089,2251592,1
4539,0,303,1865406,2
4540,353,1603,697772720,2
4541,575,2187,18357740,2
4542,21,1642,7526499,1
4543,1100,1478,27700000,1
4544,113,2,99642812,11
4545,2,2726,4562934037,1
4546,56,1083,1437964142,2
4547,1806,2210,792403166,1
4548,55,2344,272752267,1
4549,25,247,19069346,1
4550,56,762,11500146533,6
4551,675,1472,856879479,1
4552,10,665,2368196072,4
4553,79,1776,140256653,4
4554,512,290,3000000,1
4555,225,1457,41019259,1
4556,1177,163,69990000,1
4557,115,1692,349696700,21
4558,185,762,35982065,1
4559,28,519,57522365,1
4560,3,91,149970558,1
4561,366,504,486706785,4
4562,487,581,31897705,1
4563,28,2329,647992406,21
4564,64,251,1192213606,1
4565,1,12,45874376,6
4566,529,0,219645433,7
4567,105,38,3743793710,7
4568,82,648,870000,1
4569,105,268,510299974,1
4570,1430,2183,274950000,1
4571,120,2597,7459974781,3
4572,1229,796,191166100,2
4573,47,997,44561281,1
4574,73,386,1056166,1
4575,13,823,1693687689,1
4576,73,79,1020000,1
4577,2615,509,195190245,1
4578,120,2191,7459974781,3
4579,16,25,4490000,1
4580,1,2256,49898030,2
4581,2036,1920,10718760,3
4582,477,2183,3910265,1
4583,485,619,420752,1
4584,284,2246,73998495,1
4585,386,2210,1030564,1
4586,55,2963,1063045731,1
4587,55,1353,1063045731,1
4588,116,1560,97440067,1
4589,999,2674,39024087,1
4590,14,2603,170753541,1
4591,737,0,207369545,1
4592,2948,2,1135898105,21
4593,55,2567,1063045731,1
4594,105,297,531697349,1
4595,873,2134,1157892840,1
4596,1,984,41539003,1
4597,2691,876,56710260,1
4598,10,627,2424952877,4
4599,369,102,563467639,1
4600,1754,75,35070573,18
4601,0,25,15203771,7
4602,32,0,447155564,85
4603,0,268,918000,1
4604,185,244,111844775,1
4605,226,12,15394392,2
4606,629,380,3010000,1
4607,11,2201,125842616,1
4608,628,97,2000040000,1
4609,2296,1177,216843885,1
4610,247,376,88014706,3
4611,55,146,1063045731,1
4612,489,804,32993239,1
4613,1044,2210,16841760,1
4614,2488,1321,162469442,1
4615,923,0,5513756,2
4616,12,2304,1037788,1
4617,1438,1043,11050000,1
4618,13,12,7025649189,1
4619,497,2187,9419591,2
4620,298,52,1033172036,1
4621,32,2248,73090240,29
4622,941,53,739490200,5
4623,836,1311,9097168,1
4624,148,1679,1455839143,1
4625,12,2381,48016155,3
4626,28,2538,15557791,1
4627,68,2674,600270000,3
4628,171,2210,1156879,1
4629,86,1920,37680000,2
4630,575,44,129630155,2
4631,41,12,4954616255,2
4632,217,1528,280180000,1
4633,1244,149,1065050000,1
4634,55,2989,1063045731,1
4635,55,675,2126091462,2
4636,203,2645,147996181,1
4637,323,2201,2000125,1
4638,473,892,99990000,1
4639,421,479,958419767,2
4640,343,2187,10047451,1
4641,13,721,12476096378,2
4642,42,304,1523024811,1
4643,61,850,27478746349,97
4644,2,2187,51714699310,17
4645,507,552,706589,1
4646,1532,1643,199990000,1
4647,2717,1089,1340392,1
4648,2,890,2572839072,1
4649,562,2,657279834,1
4650,716,2433,7115561,1
4651,2,563,2786185460,1
4652,2141,431,1500000000,1
4653,148,2193,198451215,1
4654,64,1440,41685801,1
4655,827,12,1327201,1
4656,2015,1514,457886000,1
4657,12,227,35245241,2
4658,16,56,108829870,2
4659,1981,984,80980007,1
4660,16,95,35717951,2
4661,95,2183,573219771,4
4662,2,779,29669003028,9
4663,38,429,213072998,1
4664,943,1729,152630558,1
4665,130,12,112495390,2
4666,1604,1017,24230000,1
4667,323,2634,1248985,1
4668,929,76,13752200,1
4669,14,1906,170753541,1
4670,28,32,76674059,3
4671,38,1213,51618872162,2
4672,14,73,1366028328,8
4673,268,2183,26160573,1
4674,79,2185,6893158,5
4675,148,2210,1136555935,2
4676,486,939,45794786,1
4677,178,16,2279452,1
4678,1547,665,1160000,1
4679,756,28,4722531,1
4680,177,363,44580946,1
4681,55,2544,536123008,1
4682,1523,1660,31915537,1
4683,420,1776,9272950,1
4684,461,2183,795300000,1
4685,675,2409,2000493,1
4686,0,6,11987160,1
4687,323,2178,25486352,6
4688,17,2182,119773680,1
4689,473,2388,1999990000,1
4690,66,1397,9541859809,6
4691,1856,1560,40179322,2
4692,11,82,339893910,1
4693,468,38,484201845,4
4694,695,2231,8054048138,2
4695,0,1230,4176081,1
4696,2524,957,71702637,1
4697,297,2204,195100206,2
4698,1734,79,16535054,1
4699,64,2207,724353404,1
4700,56,1560,2876734815,1
4701,85,478,859391,1
4702,56,1875,14162609635,8
4703,146,251,16011898,1
4704,115,0,25747559,1
4705,28,858,24720186,1
4706,294,581,323649919,2
4707,323,188,345323358,1
4708,2,555,13100326515,5
4709,644,0,1462334,1
4710,128,1265,2648952260,7
4711,60,2219,211332869,3
4712,849,2210,230358575,1
4713,239,1440,2290000,1
4714,0,1983,5503220,2
4715,7,310,253952606,1
4716,761,297,1500148,1
4717,113,504,5600744,6
4718,390,146,30109750,1
4719,38,0,8816820453,3
4720,253,984,2861160,1
4721,14,311,170753541,1
4722,1101,1281,160995946895,7
4723,537,1920,1550790,1
4724,113,1752,526281,2
4725,1548,1920,138837856,4
4726,262,12,51084095,2
4727,1091,146,5136606,1
4728,608,1439,850228,1
4729,1076,318,67858168,1
4730,116,95,28677376,1
4731,33,1238,52529940000,2
4732,1822,2183,798588903,1
4733,102,2248,11015254,1
4734,44,984,397499116,8
4735,2262,1270,141459147,1
4736,28,751,7647790,1
4737,55,426,2126091462,2
4738,115,1687,178723000,11
4739,602,177,5009913,1
4740,3,12,63806167,1
4741,130,0,5778013,1
4742,56,1603,96011680856,23
4743,14,152,170753541,1
4744,2143,2645,113924600,1
4745,0,1714,15589820,3
4746,794,2130,97410000,1
4747,2026,478,1033372,1
4748,3009,479,40483988,1
4749,28,2027,17761589,1
4750,28,761,9387311,1
4751,279,46,49990000,1
4752,1679,455,999941086,1
4753,1341,665,190000,1
4754,14,1449,170753541,1
4755,55,1091,536123008,1
4756,33,675,33943755306,2
4757,319,2210,196727460,2
4758,1217,1098,625371589,1
4759,1311,13,12002146440,2
4760,64,2900,2792068879,4
4761,104,38,94064939,1
4762,1402,6,11000708,1
4763,2,14,2821538953,1
4764,2,28,54703410366,13
4765,1459,52,3291200,1
4766,1967,2248,6533899,3
4767,56,2412,6920970492,1
4768,239,146,36700657,2
4769,42,342,1648541014,2
4770,187,2215,214501575,1
4771,396,1920,19025456,1
4772,102,12,640439,1
4773,224,2,34659731,2
4774,1101,607,22999420985,1
4775,516,2183,254080472,1
4776,12,552,47513404,1
4777,2993,619,3055536885,2
4778,984,943,52237841535,2
4779,0,2231,98237627,6
4780,925,460,1999990000,1
4781,1660,90,13135227029,42
4782,1141,105,20398073,1
4783,297,1519,200010500,1
4784,126,1041,363169360,1
4785,220,119,1910000,1
4786,416,762,31156747,1
4787,17,2201,119773680,1
4788,201,177,61442647,1
4789,12,336,17379766,1
4790,0,1454,14614174,2
4791,113,507,282416,1
4792,73,1023,1044177,1
4793,380,818,7160000,1
4794,278,498,63530004,1
4795,27,824,82018815,3
4796,244,24,45990000,1
4797,2,286,2625935253,1
4798,487,984,63795410,2
4799,32,323,2316102,1
4800,162,648,155616112,1
4801,1861,2961,15714522,1
4802,85,52,33531908,4
4803,10,2618,903124175,1
4804,55,2363,536123008,1
4805,116,512,215080422,4
4806,55,302,1063045731,1
4807,5,2183,14062659972,11
4808,55,44,1063045731,1
4809,2547,1311,31608942,1
4810,1089,2210,9783000089,9
4811,239,575,3179328,2
4812,287,1920,93110000,1
4813,474,762,114161435,1
4814,2,665,305760000,1
4815,604,2194,12851190,1
4816,44,1776,77247127,2
4817,28,244,11789417,1
4818,2423,1270,52980000,1
4819,1994,1920,372780000,2
4820,0,1440,199437111,21
4821,55,103,1063045731,1
4822,51,2248,23837942,1
4823,206,368,17578618,1
4824,33,2409,49999950000,1
4825,10,25,717143406,1
4826,223,472,943450458,1
4827,214,2210,41399700,1
4828,14,254,170753541,1
4829,505,2183,605384805,2
4830,14,1466,170753541,1
4831,744,1165,800380000,1
4832,699,0,1973780,1
4833,335,1080,7352588,1
4834,55,304,3189137193,3
4835,44,444,2385881,1
4836,923,3005,35419882,5
4837,376,1353,30000000,1
4838,159,1089,23677658,2
4839,117,1257,9593791,1
4840,750,24,2938602900,2
4841,148,12,728644599,1
4842,1474,1311,61083317,4
4843,2033,1,4776048,1
4844,461,2362,59505378,1
4845,1995,2274,34829746,2
4846,943,838,283540558,1
4847,13,456,13263697378,2
4848,68,3012,99990000,1
4849,366,225,99951962,1
4850,28,2238,16503058,1
4851,56,153,500946945,1
4852,283,2933,299930000,1
4853,12,260,27976262,2
4854,424,2,14358754,4
4855,56,1305,18452771559,4
4856,2916,216,121075814,1
4857,56,2778,10549379337,1
4858,489,12,10888169,1
4859,13,1286,7025649189,1
4860,396,1,912317605,1
4861,12,2557,85092469834,1
4862,74,744,299990000,1
4863,486,1170,162239070,2
4864,619,1659,24431449262,1
4865,55,1313,15954886250,16
4866,2,2182,18141741575,7
4867,64,998,929856135,1
4868,2,1776,65111885344,20
4869,2900,2,52406240,2
4870,32,28,2090815,1
4871,413,888,25334814,1
4872,3,1957,43918196,1
4873,152,2047,96852200,1
4874,23,95,26119654,1
4875,833,76,87989893,6
4876,334,564,107232019400,9
4877,44,12,999995480,1
4878,1598,45,96295281,1
4879,12,278,270597966,3
4880,534,2210,83799900,1
4881,2,278,2568976176,1
4882,1,2248,199957777,1
4883,68,197,46427838,1
4884,44,2,236943976,7
4885,1381,115,112313500,2
4886,1908,196,158529078,3
4887,73,119,26194098,3
4888,199,85,45583014966,3
4889,3,1313,243265427,5
4890,12,245,1462419172,1
4891,64,105,16401089,1
4892,291,1641,59536202,6
4893,434,648,945090,1
4894,11,1353,239471952,2
4895,968,1311,769077907,8
4896,1089,119,856145,1
4897,146,2183,159594347,5
4898,266,2248,687825337,5
4899,728,916,9763085,1
4900,162,1660,41794960,1
4901,214,1478,56556143,4
4902,380,113,6960000,1
4903,0,2349,507037,2
4904,584,2248,3835321,1
4905,917,565,100970000,1
4906,12,148,20298110,1
4907,287,1311,58366000,3
4908,2238,648,28194812,1
4909,219,2210,285996036,1
4910,2156,148,1079777900,1
4911,155,12,463573007,2
4912,945,38,43045191,1
4913,841,2470,1376055022,1
4914,530,575,222741999,2
4915,12,185,107090939,8
4916,1551,12,50000,1
4917,413,137,550890000,1
4918,12,2289,12818481,1
4919,2112,816,65480000,1
4920,28,95,19913351,1
4921,42,2490,327429337,1
4922,56,1257,4988940393,1
4923,2,182,4999970685,1
4924,512,2219,8448130,2
4925,113,95,65220612,3
4926,1628,2200,1486052,3
4927,1169,1920,73178592,12
4928,172,455,202310000,1
4929,925,16,1922848176,1
4930,985,1753,3780000,1
4931,1350,113,8755900,1
4932,49,2187,4508556,1
4933,85,79,15739863,6
4934,1702,2291,8000376,5
4935,564,44,6215553829,4
4936,1298,2229,38362656,1
4937,14,2295,170753541,1
4938,179,28,123740000,1
4939,391,665,2604680,1
4940,16,166,99947408,1
4941,387,489,8550830000,2
4942,221,1311,986378272,5
4943,190,338,16173000,1
4944,193,1083,100189608,1
4945,1284,2187,23443946,2
4946,12,2340,85092469834,1
4947,325,56,9970000,1
4948,322,466,136629158,1
4949,116,1478,1115116675,17
4950,199,172,55367075,1
4951,675,648,7150718,1
4952,12,1298,85092469834,1
4953,235,504,43446082,1
4954,323,2,27237145,5
4955,12,562,5778476050,1
4956,822,44,6074904,1
4957,2044,850,2534009860,1
4958,12,24,7012040209,6
4959,2709,297,16534554,2
4960,3048,3012,7892925,1
4961,10,241,912952355,1
4962,293,2231,962963115,1
4963,12,1109,1639000,1
4964,290,2133,2200000,1
4965,32,1714,3704712,2
4966,226,1606,7697196,1
4967,210,1311,9480000,1
4968,954,378,99990000,1
4969,700,230,99990000,1
4970,278,118,528675059,3
4971,2,157,25103357655,9
4972,12,2247,25134434,1
4973,517,2246,17822943,1
4974,12,307,226618708456,12
4975,12,504,523157727689,21
4976,109,229,170620345,1
4977,512,28,1587970,2
4978,432,30,59967199,1
4979,1164,2089,11980650,1
4980,1354,2210,48612945,1
4981,380,2187,49457000,1
4982,1295,619,4641180828,3
4983,792,32,12670800,1
4984,150,152,2501611418,1
4985,174,12,229912326,1
4986,2697,2592,64004852,1
4987,56,2248,13602822947,6
4988,561,376,7687354,1
4989,775,119,587289,1
4990,771,281,63852975,1
4991,58,188,72994495,1
4992,56,2313,3593324099,1
4993,2619,665,1009341,1
4994,1450,2807,7052211,1
4995,3009,252,20463988,1
4996,32,2410,1681857,1
4997,936,12,4694193809,2
4998,105,1325,935407760,1
4999,497,1083,44607847,5
5000,633,3112,40630000,1
5001,1266,2608,162180000,1
5002,24,1397,22950000,1
5003,32,118,6291232,2
5004,90,1257,599980000,2
5005,345,2194,16235752,1
5006,152,45,447554925,1
5007,12,2,402720000,1
5008,56,2187,8100528429,2
5009,268,113,8130066,3
5010,376,582,42461178,4
5011,323,1313,5694464,1
5012,55,2215,2126091462,2
5013,1692,952,21894000,1
5014,12,128,183769970,1
5015,144,2219,21420255,1
5016,291,1752,23396058,2
5017,63,1607,73345857,1
5018,795,0,665416404,9
5019,1344,892,83569340,1
5020,28,1714,90520437,4
5021,291,665,38803137,4
5022,60,0,563013641,6
5023,871,2210,6534128,1
5024,41,2183,23027565631,8
5025,150,1457,2501611418,1
5026,166,2219,469779000,1
5027,2478,2488,128860558,1
5028,12,836,34401536,2
5029,2,2229,10539977712,3
5030,5,231,999984192,2
5031,323,2185,11713286,1
5032,105,132,510299974,1
5033,56,1478,6920970492,1
5034,2945,2210,501000699,1
5035,64,1154,3848230708,4
5036,146,590,263216013,1
5037,0,2629,678000,2
5038,56,253,15182619489,9
5039,0,2215,20301914,6
5040,1683,2591,266723985,1
5041,627,1,2909546351,3
5042,813,163,419210000,1
5043,1916,2210,3678803,1
5044,298,2889,300090000,1
5045,291,73,137142476,14
5046,148,1457,756099496,2
5047,104,165,58340960,1
5048,55,85,19689346736,21
5049,369,1217,965540558,1
5050,119,2248,4888780,1
5051,60,1920,167633793,2
5052,2062,56,341950645,1
5053,120,2218,7459974781,3
5054,73,575,4000012,1
5055,60,2880,49822786,1
5056,1110,1083,91060390,2
5057,14,304,170753541,1
5058,669,762,13790000,1
5059,268,25,19324057,5
5060,575,504,1990214,1
5061,297,146,99217280,1
5062,897,826,282770000,1
5063,1213,367,18525906,1
5064,796,158,389950000,1
5065,118,1311,398887380,14
5066,85,61,336354,1
5067,1902,290,29999990000,1
5068,231,2314,5582250,1
5069,121,2314,1861748776,1
5070,10,2329,11526204540,18
5071,1013,1560,61555317,3
5072,2945,12,2166172,1
5073,362,1514,800440000,1
5074,3,142,172509213,4
5075,1270,2910,599980000,1
5076,359,2632,245640646,1
5077,115,75,187195750,32
5078,12,2532,975303,1
5079,975,2674,151670000,1
5080,291,822,9035036,1
5081,2744,509,104870000,1
5082,131,2125,487255060,1
5083,10,23,1825761921,3
5084,26,2248,2559458,1
5085,10,86,644183546,1
5086,162,386,919450478,1
5087,2762,2210,14356395,1
5088,421,44,421949767,1
5089,507,92,1015985,1
5090,376,2362,54281329,1
5091,2969,72,601598068,1
5092,244,675,16393168325,6
5093,142,2210,3319042,1
5094,820,2194,4866500,1
5095,452,1920,18196970,3
5096,293,6,962963115,1
5097,10,1237,361385149,1
5098,83,0,6142918,2
5099,38,1920,1206952583,2
5100,228,305,202790000,1
5101,203,1859,452816181,1
5102,12,2228,510554819004,6
5103,245,575,138764000,1
5104,2660,1642,19446013,1
5105,12,9,19640897,1
5106,177,109,40819490,1
5107,278,2248,113672856,1
5108,32,2027,1684137,1
5109,2,53,2679260950,1
5110,2076,628,100090000,1
5111,839,0,3778698,1
5112,0,1132,504000,5
