,Source,Target,value,nb_transactions
4130,512,103,1100005,1
4131,152,0,25359435,1
4132,817,1776,37510187,1
4133,353,1201,328118223490,10
4134,285,138,87811683,14
4135,3,56,218699121,14
4136,407,2210,272690425,1
4137,150,0,642480096390,199
4138,1287,2210,310036395,1
4139,2206,243,6863013,3
4140,1340,1560,3048990200,2
4141,1287,11,1988786,1
4142,478,2210,15115304,2
4143,38,665,48126702382,6
4144,516,762,134642520,1
4145,380,52,323739628,1
4146,4,323,89999906668,1
4147,119,11,3296668426,5
4148,471,2664,9990000,1
4149,587,11,8854432,2
4150,11,2602,275057595,4
4151,88,1457,1370228967,1
4152,1270,2386,190293325,1
4153,83,2194,7675550,1
4154,54,11,18921683,1
4155,1255,3070,657395125,1
4156,38,489,50006106710,5
4157,323,1313,54516534,4
4158,52,709,13392681,1
4159,105,937,343549876,1
4160,3084,56,11260524,1
4161,146,52,42759032,3
4162,396,2405,853165586,1
4163,28,2329,1656708038,56
4164,1049,877,248427146,4
4165,113,779,18080000,1
4166,2910,348,1622013159,1
4167,119,152,1047468,1
4168,105,2724,2710747064,4
4169,428,1603,11606238707,2
4170,52,136,1280221620,2
4171,291,2329,97958351,9
4172,150,2294,2512430157,1
4173,126,2246,14607111,1
4174,57,2133,1587491,1
4175,675,56,687990000,1
4176,2,2349,2010801505,2
4177,625,1776,132922150,1
4178,28,2141,1443357858,14
4179,850,33,80409109456,22
4180,1127,146,56890000,1
4181,0,1083,30821,1
4182,2524,158,43597807,2
4183,2153,1089,66221581,1
4184,3061,305,426318971,1
4185,28,113,563405564,32
4186,348,702,42550904,1
4187,488,0,1279248,1
4188,45,1954,172184783,1
4189,0,14,27369691,1
4190,243,76,2898281,4
4191,2206,12,196103389,14
4192,73,2210,1115792,1
4193,297,0,503113292,2
4194,12,1313,3110136049722,38
4195,4,337,89999906668,1
4196,6,32,65399,1
4197,87,808,15798796,2
4198,285,336,42669447,7
4199,2620,729,6930641,2
4200,365,11,18476454,6
4201,365,1397,19900000,1
4202,64,984,189895527,1
4203,686,79,19168364,2
4204,44,984,16329837,2
4205,512,1,2525000,2
4206,12,648,81845685519,1
4207,222,11,9662155,1
4208,10,1752,649183181,2
4209,471,1508,23921325,1
4210,239,2182,1190000,1
4211,1439,984,1970000,1
4212,439,67,29057994,1
4213,2329,984,22194459,1
4214,0,1132,338805978,1
4215,50,36,39639116,1
4216,664,26,109923695,1
4217,1,118,99946997,1
4218,12,148,2299990000,1
4219,291,1397,193999401,15
4220,113,552,414101494,1
4221,98,190,103703240,1
4222,337,11,12990000,1
4223,4,38,89999906668,1
4224,64,56,1540040003,2
4225,575,2133,7190000,1
4226,1046,2182,24068113,1
4227,105,762,336606028,1
4228,893,2489,37215042,1
4229,923,17,33365357,4
4230,188,352,30679931,1
4231,304,1397,496101413,1
4232,412,323,13302921,2
4233,1270,157,390323325,1
4234,341,2210,113640975,1
4235,146,85,4196954,1
4236,5,42,1174161811,4
4237,1332,2231,2972343218,1
4238,0,665,1211482693,5
4239,2636,152,1086163,1
4240,2390,619,47178100631,2
4241,41,1651,52545511,1
4242,12,1822,480450000,1
4243,1100,0,33340521,1
4244,12,0,555700000,1
4245,18,2294,3061385645,4
4246,0,44,720473,1
4247,11,1587,168911285,1
4248,55,2942,755177026,1
4249,1105,0,94401000,6
4250,729,1876,17026416,1
4251,11,30,211767354,1
4252,1039,2572,170165189,2
4253,421,1429,939914400,2
4254,55,86,755177026,1
4255,365,1410,183200000,1
4256,28,792,19631234,2
4257,1201,353,152332252309,3
4258,57,2,2811579,1
4259,0,512,1870747650,9
4260,580,11,345282450,1
4261,965,2592,3895750456,2
4262,300,169,342095375,2
4263,33,2,1117147620,1
4264,14,56,11429201080,12
4265,14,304,6381216394,10
4266,150,1422,13329853773,5
4267,1665,55,36072809,1
4268,481,1675,4100000,1
4269,1004,129,71072929,2
4270,617,680,789945715,3
4271,32,103,624185445,16
4272,0,2356,44010000,1
4273,2140,539,44367100,1
4274,0,2,162317469,19
4275,298,30,1809065946,1
4276,11,2248,1046094941,4
4277,1560,0,31209580,1
4278,126,12,299611665,1
4279,891,28,767404,2
4280,38,52,33720217315,2
4281,529,1440,3196935,1
4282,2,506,6332519204,1
4283,793,2194,5342638,1
4284,0,342,2841800,1
4285,12,33,61691039,3
4286,391,963,16670104,1
4287,109,1466,237997388,1
4288,1664,762,72969000,1
4289,107,365,182445726,1
4290,1350,552,611882400,4
4291,1819,1457,129899070,1
4292,105,2229,6233700760,9
4293,1154,590,6524403,1
4294,581,290,1600974,1
4295,30,478,3955775458,1
4296,45,2436,19362500,1
4297,291,0,1420733973,116
4298,80,619,359949340,1
4299,38,796,90779519429,11
4300,2,2888,2018062760,2
4301,12,2753,81845685519,1
4302,148,571,999985319,1
4303,429,57,59533864,2
4304,12,376,2952176960,16
4305,12,2231,40529358443523,499
4306,29,146,10362010,2
4307,387,412,4199990000,1
4308,33,2210,23572994,1
4309,452,1457,653465168,2
4310,113,95,16557758,5
4311,1039,0,4118078,1
4312,14,38,1414656635,1
4313,368,779,11168478,1
4314,849,2210,6876390209,11
4315,339,2210,2690000,1
4316,992,283,21984416,1
4317,2,550,2012195359,2
4318,529,323,19635891,3
4319,665,762,3904008516,1
4320,489,2,99980000,1
4321,846,1694,477447198,2
4322,1190,386,93023192,2
4323,56,529,662376265,3
4324,1858,824,1544767,1
4325,103,488,3538102,2
4326,619,1001,8634263023,1
4327,749,2269,1009990000,1
4328,12,260,81845685519,1
4329,795,1472,81446172,1
4330,28,2185,255594575,8
4331,102,95,33383627,1
4332,28,2230,67773288,6
4333,319,85,249803032,2
4334,463,1089,13400518,1
4335,0,2185,26570,1
4336,12,290,202930,1
4337,811,1560,393787018,1
4338,112,152,243367704,2
4339,60,210,184869931,1
4340,699,2,11166899,2
4341,0,225,99644,1
4342,56,330,29845365,3
4343,28,2178,36180111,4
4344,478,11,10835660,2
4345,5,779,99990000,1
4346,2,2541,1006714984,1
4347,297,2372,36986786,1
4348,947,11,8817587,2
4349,3031,478,4273719,1
4350,0,126,4571749,1
4351,27,2329,55524091,11
4352,56,1703,116150000,1
4353,0,105,36736119,4
4354,619,80,63172963247,2
4355,95,1603,385574407,1
4356,2918,290,557026,1
4357,291,1776,67226535,6
4358,428,1119,2691331137,1
4359,113,309,620000,2
4360,1201,61,195835504780,7
4361,30,231,14085661893,15
4362,12,2465,150456098,1
4363,14,2248,240552583899,301
4364,2329,12,64842588,4
4365,376,1089,10000000,1
4366,172,11,5227280,1
4367,116,2327,780156494,1
4368,1683,1038,227242512,1
4369,132,293,15816899,1
4370,30,984,473820053,1
4371,146,2305,501000104,1
4372,940,16,10801239,1
4373,2185,132,89044241,1
4374,1781,2516,131015305,1
4375,0,2230,98347037,1
4376,365,200,6550000,1
4377,38,5,202038313660,20
4378,124,760,100890000,1
4379,859,489,23207050000,10
4380,42,365,73826643,1
4381,1638,1701,59370000,1
4382,323,330,22985064,2
4383,24,62,9315862,1
4384,132,297,4865783373,4
4385,520,248,54618948,1
4386,14,11,1414656635,1
4387,58,2210,45316032,1
4388,2,244,1008132971,1
4389,105,2557,1325559262,1
4390,2,1919,3053545370,3
4391,10,2,7739821362,19
4392,2,324,5512567735,1
4393,619,2390,308890453024,5
4394,150,1031,2512430157,1
4395,55,2479,2265531078,3
4396,619,1581,104029556371,1
4397,795,56,81446172,1
4398,2,1920,1006433656,1
4399,687,1076,22026624,1
4400,691,330,52338,1
4401,1170,1378,21309100,1
4402,83,283,14476842,2
4403,365,1252,19370699,1
4404,231,206,73843180,1
4405,86,2230,1969867,1
4406,227,529,408702272,2
4407,707,1083,53931310,1
4408,56,538,4341615411,2
4409,2,2191,6480336607,5
4410,278,504,78331625,1
4411,231,796,1600000,1
4412,481,12,3665753,1
4413,676,159,33017462,1
4414,378,611,29629216,3
4415,1159,590,2769360,3
4416,428,61,5213881987,1
4417,2185,850,571825674,5
4418,942,28,4470609,1
4419,552,575,416429110,2
4420,387,12,4718270000,2
4421,704,1575,4669780000,1
4422,584,587,3997885,1
4423,79,1776,414956099,3
4424,116,2246,175295936,1
4425,620,1083,91111,1
4426,529,227,61016308,1
4427,0,382,7213408,2
4428,132,0,19825927,1
4429,297,12,554584003,6
4430,165,338,868928,1
4431,796,12,508808200,1
4432,95,2041,324864996,1
4433,55,73,3020708104,4
4434,680,656,264100700,1
4435,2538,16,11068526,1
4436,55,418,755177026,1
4437,28,457,240652986,2
4438,562,2305,69980780308,19
4439,73,16,3692500,2
4440,76,762,449990000,2
4441,2329,297,85199760,3
4442,376,1920,2790000,1
4443,421,28,456114000,1
4444,266,2246,217514570,1
4445,3,157,12423084,1
4446,2206,1440,1104968,1
4447,28,2673,10530728,1
4448,61,1457,1436239122,1
4449,12,909,81845685519,1
4450,1,970,2094851,1
4451,14,317,305320927,1
4452,2393,1920,1380514,1
4453,418,984,1706390,1
4454,152,175,17193228298,1
4455,41,1397,5781898650,4
4456,56,2550,1083040036,4
4457,14,302,2635940343,5
4458,52,227,66104337,1
4459,2206,1752,2102613,1
4460,154,293,47252770,1
4461,575,455,10235123,2
4462,314,1089,8557000,1
4463,392,599,296256268,2
4464,215,1701,12775243,1
4465,11,1041,32351946,1
4466,1685,2215,525996927,1
4467,104,1004,115658390,2
4468,189,762,9237241,1
4469,162,2248,10302532110,5
4470,86,984,1604012126,10
4471,37,3067,105681629,1
4472,33,1603,4526841130,2
4473,326,2210,23969854,1
4474,138,365,10901115,1
4475,1004,2191,16531775,1
4476,246,2210,54889380,1
4477,83,912,729991000,1
4478,1083,455,7002202,1
4479,75,115,5960000,5
4480,1712,1920,13786128,1
4481,841,11,288847030,3
4482,447,2210,154318859,1
4483,11,268,735729440,3
4484,12,1040,81845685519,1
4485,0,1683,206060784,1
4486,105,2059,2205565367,2
4487,38,776,10867925043,1
4488,1881,1920,1245844,2
4489,250,283,12160357,1
4490,112,2433,140982153,1
4491,1897,0,688890516,4
4492,224,2210,8998816,1
4493,12,1615,7713670,1
4494,656,958,40731810,1
4495,2484,42,41069691,1
4496,487,1776,15605000,1
4497,965,338,1785131228,1
4498,297,61,3861509968,6
4499,14,2215,279260856,1
4500,28,1231,31428562,1
4501,2936,84,21949682,1
4502,41,1467,7480829242,8
4503,1219,2246,55580000,1
4504,2000,2937,441430000,1
4505,52,233,351285887,1
4506,148,365,999985319,1
4507,0,552,204855,1
4508,834,2194,61740000,1
4509,431,3,21936953,1
4510,1050,0,22770264,1
4511,163,323,4585899,1
4512,61,1660,467780705,4
4513,0,1305,32002726,2
4514,189,1089,4786498,1
4515,30,1603,399990000,1
4516,1728,2901,1175636,1
4517,2276,85,10107680,1
4518,131,2210,39543340,1
4519,1880,54,19899150,1
4520,257,2210,9906257,1
4521,529,20,3753726,1
4522,17,1776,111247078,1
4523,1959,2194,10200565,1
4524,58,313,29197278,2
4525,737,75,32475753,15
4526,323,152,2485000,1
4527,0,1154,453931,2
4528,72,1776,178200000,2
4529,236,538,8999990000,1
4530,1,1616,1789269,1
4531,12,2188,81845685519,1
4532,194,239,401960,2
4533,1546,56,42048477,1
4534,135,56,2527105985,1
4535,1560,365,1099641435,17
4536,382,82,225019361,1
4537,2523,1776,66740009,1
4538,590,1154,7149963,1
4539,2,99,9278836000,1
4540,0,4,6267113,1
4541,402,2231,31049129,1
4542,162,290,6540451913,5
4543,1757,12,10410000,1
4544,264,3044,22609912,1
4545,165,1633,83971084,3
4546,56,1083,249990000,1
4547,271,480,29242058,1
4548,293,2272,15695631,1
4549,33,297,35932241588,7
4550,112,756,204917115,1
4551,716,2433,70216448,1
4552,148,1313,999989872,1
4553,1436,1287,72893983,1
4554,108,1714,16490000,1
4555,590,231,22807577,1
4556,10,323,2421058013,6
4557,200,0,1137100687,1
4558,215,1620,17080000,1
4559,24,675,1875732611,2
4560,1062,79,198094602,4
4561,225,1440,29828717,6
4562,55,42,755177026,1
4563,162,984,1221389926,1
4564,161,824,79990000,1
4565,0,11,399889190,48
4566,719,2394,1751847,1
4567,136,1089,7048795,1
4568,1584,2214,24795400,1
4569,2928,2274,52645438,1
4570,185,267,225586205,1
4571,10,113,1249306260,4
4572,55,2202,755177026,1
4573,146,314,466000746,1
4574,11,1159,16722279,1
4575,1538,471,6680912,1
4576,520,1560,100202992,1
4577,721,11,8074447,1
4578,493,1089,21431049,1
4579,290,56,2882394,2
4580,244,1472,40855855781,15
4581,330,2759,53874354,2
4582,150,3054,2533961701,1
4583,285,640,14759914,3
4584,11,0,3661665,1
4585,1004,51,24116851,1
4586,2329,1100,80860598,2
4587,14,44,7795873029,11
4588,131,2248,4212144,1
4589,182,330,11476491928,2
4590,1922,1311,29698000,2
4591,12,665,1362430000,2
4592,1,234,65416039,2
4593,170,762,3194769361,1
4594,536,2473,29980000,1
4595,14,552,1414656635,1
4596,248,538,34888026,2
4597,2,623,7737428774,1
4598,2425,2210,83584467,1
4599,61,1554,20061778834,1
4600,149,2210,415964287,2
4601,121,365,1219812463,6
4602,2509,2,383507670,2
4603,389,2246,111553576,1
4604,369,2873,34135462807,110
4605,87,2210,18807453,1
4606,163,2210,199975040,1
4607,489,65,99980000,1
4608,2859,0,2158780,1
4609,12,2770,81845685519,1
4610,2,239,16412519237,6
4611,512,12,1500031,1
4612,99,762,111199441,1
4613,30,877,480226611,2
4614,1425,2764,117271819,2
4615,2329,0,31672949,2
4616,478,0,31257364,2
4617,105,2129,8082799071,9
4618,2900,42,31540041,2
4619,293,850,31391262,2
4620,576,2269,13178686,1
4621,365,1281,700900000,1
4622,62,362,259036883,3
4623,689,762,79940000,1
4624,12,113,3205280,2
4625,605,1313,34493212,1
4626,2509,2182,525279082,4
4627,323,268,4274757,2
4628,140,12,1031990000,1
4629,12,3034,81845685519,1
4630,664,566,6602860,1
4631,214,512,282157508,1
4632,148,2704,999985319,1
4633,2,2027,2889469899,2
4634,278,1449,251065726,1
4635,12,607,409228427595,5
4636,11,38,528628214,2
4637,512,225,24079610,1
4638,2206,2294,249139593,1
4639,162,762,602307124,1
4640,827,1397,115868006,3
4641,24,1526,20001298157,1
4642,55,148,1510354052,2
4643,397,32,46973520,1
4644,2981,2482,12766316,1
4645,442,322,2916588,1
4646,1008,2182,71842737,1
4647,38,231,34183968315,6
4648,278,95,123595710,1
4649,478,12,1367202,1
4650,1,1281,923782481,4
4651,55,126,755177026,1
4652,12,1603,19566553195010,240
4653,239,2329,8413575,2
4654,56,940,11536035,10
4655,619,996,137113646251,2
4656,365,2466,176610895,3
4657,55,2314,1510354052,2
4658,1,1397,2198971880,9
4659,126,231,366627061,1
4660,599,2246,463820657,1
4661,55,1546,755177026,1
4662,1675,28,3737437,1
4663,38,1017,499983812,1
4664,291,323,44817690,4
4665,360,762,3664572,2
4666,1307,1920,9582008,1
4667,76,154,17800000,1
4668,41,762,18917736,1
4669,132,1281,4851450187,6
4670,407,452,35660612,2
4671,9,231,16788600362,39
4672,375,2215,26559430,1
4673,1290,628,128370000,1
4674,342,2182,70894470,1
4675,148,56,12045605191,14
4676,707,219,170645600,1
4677,1151,54,158713461,1
4678,10,1305,876243961,5
4679,628,0,3747568,1
4680,116,56,947768487,3
4681,2718,195,89100000,1
4682,2500,2194,1850868,1
4683,10,56,595694334,1
4684,284,2246,35794514,1
4685,1416,323,349530204,1
4686,1,52,100563952,3
4687,347,1089,68786037,3
4688,428,56,2729486055,9
4689,342,2248,1646990,1
4690,665,173,18515667,1
4691,3,85,153238336,10
4692,4,663,89999906668,1
4693,965,1050,392915028,1
4694,109,323,48661284,1
4695,471,1797,185213016,3
4696,264,391,73773137,1
4697,15,2191,32963700,1
4698,1969,12,15000,1
4699,370,0,3174521,1
4700,912,1429,13000173,1
4701,380,2206,2820825587,3
4702,432,2210,119994927,1
4703,1182,12,18982971,1
4704,121,12,1430000,1
4705,1,0,499990000,1
4706,284,12,3650000,4
4707,152,0,11285201560,5
4708,0,2133,1140143243,7
4709,162,1478,3093619936,1
4710,365,1035,56597029,1
4711,2717,2194,18652262,2
4712,0,152,22479606,3
4713,271,275,122587742,1
4714,61,365,17080679,2
4715,1560,146,503710504,1
4716,28,297,41528775,2
4717,378,873,17949074,1
4718,75,737,7065000,15
4719,2509,1147,282442500,1
4720,264,333,123844230,1
4721,105,94,927332608,1
4722,28,2447,24055723,1
4723,55,1397,6093654058,10
4724,16,984,60940124,1
4725,28,1,98800428,1
4726,55,1246,755177026,1
4727,12,11,81845685519,1
4728,387,365,1422200000,1
4729,2014,780,1400000,1
4730,214,1513,15653340,1
4731,148,2352,999985319,1
4732,55,330,755177026,1
4733,575,1776,7742047,3
4734,1722,0,1365564,1
4735,12,1732,1410329663532,18
4736,1934,1920,15463716,4
4737,150,1313,18498145426,4
4738,61,1416,347308986,1
4739,28,1735,6898413,1
4740,1839,449,14850820,1
4741,17,2750,329861630,1
4742,86,2210,19873444,1
4743,581,12,1898142,1
4744,148,2193,999985318,1
4745,105,85,19016457490,36
4746,1075,2210,6587424,1
4747,12,2190,81845685519,1
4748,365,2233,3900000,1
4749,1836,119,24219400,1
4750,727,342,381407671,1
4751,56,607,1409104987,3
4752,28,455,195048140,6
4753,949,226,55754770,1
4754,380,2210,8763856405,4
4755,2,148,1005333929,1
4756,675,2424,58011313,1
4757,14,575,915962781,3
4758,231,478,44716533,2
4759,55,2267,755177026,1
4760,176,2210,6073194,2
4761,55,2631,755177026,1
4762,1,2,99946997,1
4763,12,85,818456855190,10
4764,28,1560,16854241,2
4765,520,752,15469515,2
4766,2636,176,1082825,1
4767,121,231,146820852,2
4768,432,762,824990000,1
4769,2,290,159390272770,76
4770,475,2194,3319883,1
4771,32,397,31665987,1
4772,56,1507,1441637,1
4773,12,2340,81845685519,1
4774,290,85,1211827,1
4775,1635,1970,31006505784,3
4776,12,1257,18988199040408,232
4777,1,1560,81041048,1
4778,894,762,1150200,1
4779,1604,1311,41653542,2
4780,52,867,9996605,1
4781,1105,2164,173448888,3
4782,12,351,81845685519,1
4783,475,762,102298082,1
4784,365,182,6270104,1
4785,5,45,363628757,2
4786,12,867,1309530968304,16
4787,12,665,900309951340,12
4788,140,2438,6094731609,1
4789,117,570,5413099,1
4790,1628,2200,180000,1
4791,825,146,86185536,4
4792,295,2246,18257049,1
4793,88,1089,11695431,2
4794,467,339,35792540,1
4795,489,423,99980000,1
4796,148,3001,1999980664,1
4797,56,1767,69411400,1
4798,11,365,15406315,2
4799,28,2215,116421586,12
4800,28,291,223763024,10
4801,115,75,11350000,5
4802,38,351,4576992438,1
4803,112,244,38450589,1
4804,369,762,11311309,2
4805,575,504,6449809,3
4806,246,371,6620566,1
4807,2509,0,4610629811,14
4808,1219,162,180187175,1
4809,2,231,3770678028,1
4810,164,2210,1582602700,1
4811,258,986,28803195,1
4812,95,113,109697698,2
4813,5,762,13070000,1
4814,564,11,323077857,1
4815,105,2210,79792026411,121
4816,171,273,501013064,1
4817,2,28,138610313705,31
4818,97,2206,93999345,2
4819,334,375,32569353,1
4820,270,0,29787755,1
4821,1589,79,35401323,3
4822,56,2231,2806834945,7
4823,41,564,3766802342,2
4824,1105,2739,6350000,1
4825,432,119,119994927,1
4826,302,1281,1155293548,1
4827,28,426,24055723,1
4828,167,1089,672531350,4
4829,150,344,6715111012,1
4830,10,2141,605086578,3
4831,369,440,6408269,1
4832,1013,16,23044881,1
4833,350,365,386838245,1
4834,297,11,71612331,2
4835,12,32,1616630,1
4836,795,2,325784688,4
4837,1532,1814,917518344,2
4838,12,286,163691371038,2
4839,300,762,91973972,1
4840,0,284,21638591,1
4841,55,63,26118925,1
4842,704,607,3681770000,1
4843,65,376,14285913,1
4844,11,302,2160834,1
4845,660,12,13822600,1
4846,6,11,83895737,1
4847,0,575,482447125,3
4848,824,762,33056683,1
4849,479,2171,124381621,1
4850,148,244,2003838523,1
4851,162,169,4031273919,1
4852,64,92,2339624727,4
4853,2951,2425,2282644,1
4854,199,2409,1699950000,1
4855,407,827,6908980000,1
4856,28,1714,14002918,1
4857,56,850,620757337,1
4858,655,294,12588362,1
4859,2989,11,10059225,2
4860,1593,665,454950044,4
4861,1665,762,33087340,1
4862,28,398,240652986,2
4863,2206,59,2190209,1
4864,1,2233,64563952,2
4865,290,2191,1700383,1
4866,669,2248,32350000,1
4867,811,718,245880233,1
4868,45,87,28921206,1
4869,2510,105,46397071,1
4870,1171,1825,14629735,1
4871,2,85,11319465783,4
4872,73,581,2693500,1
4873,124,18,40663373,1
4874,1560,11,26179845,1
4875,28,822,17331750,1
4876,1556,1920,8800992,1
4877,601,2,1258770,2
4878,2461,159,12628535,1
4879,162,2210,2405867120,2
4880,113,1089,17537425,1
4881,1923,1461,791516130,1
4882,28,3017,25939828,1
4883,2140,132,35410298,1
4884,965,903,1999990000,1
4885,0,1440,15292051,5
4886,4,2372,89999906668,1
4887,419,2246,375182000,1
4888,255,0,3748165245,1
4889,5,709,99990000,1
4890,150,599,6715111012,1
4891,262,1313,454432665,1
4892,2,304,3037102937,3
4893,0,2187,10322413,3
4894,330,665,984597243,1
4895,1,56,1665743,1
4896,1788,12,9999970000,1
4897,2329,2231,1267851049,4
4898,112,2904,140982153,1
4899,33,0,9002814254,3
4900,0,2410,113623260,1
4901,170,552,4452931361,1
4902,0,2248,29571916,22
4903,170,540,3855099361,1
4904,323,56,154136096,3
4905,4,1732,89999906668,1
4906,289,382,12652436,2
4907,12,2319,81845685519,1
4908,1430,648,149950000,1
4909,2709,1440,1952049,1
4910,148,635,3697760,1
4911,190,1089,1352313,1
4912,2027,2500,1558173,1
4913,12,2824,81845685519,1
4914,150,2923,2524204795,1
4915,290,512,4322241,2
4916,347,11,34626119,1
4917,100,2269,2349422,1
4918,348,11,1146362,1
4919,28,1086,7736778,1
4920,11,841,2972834,1
4921,260,353,2171990000,1
4922,56,140,779990000,1
4923,329,11,3469148,1
4924,12,171,25469289,1
4925,906,177,4101336,1
4926,55,2191,755177026,1
4927,105,648,1325559262,1
4928,53,2206,161776000,1
4929,319,2210,374704548,3
4930,964,11,3805318,1
4931,536,1776,63314436,1
4932,1,30,1867931,1
4933,365,1083,2200000,1
4934,150,323,22661532501,9
4935,2959,231,190000,1
4936,146,10,3980000,1
4937,59,619,79502435151,4
4938,1836,762,37129400,1
4939,254,1153,6257057,1
4940,441,1678,1782075400,1
4941,230,11,35265635,1
4942,1105,2765,15120000,1
4943,467,455,9680000,1
4944,278,399,86836957,1
4945,0,297,19881532,3
4946,154,574,339990000,1
4947,55,228,755177026,1
4948,0,488,3270850,3
4949,119,12,1104000,1
4950,1205,2246,212282421,1
4951,67,1154,2169727,1
4952,365,1010,28040000,2
4953,310,28,5025987,1
4954,150,2784,2524204795,1
4955,674,455,167070117,1
4956,116,912,2552668014,6
4957,116,665,2562841611,4
4958,194,75,30401444,22
4959,796,330,108484751,1
4960,28,2550,31882533,2
4961,1279,1920,14640268,2
4962,1624,2210,17443419,1
4963,1,12,40008703,7
4964,330,11,9862800,1
4965,396,54,3555613937,3
4966,28,512,1480938674,77
4967,365,1714,19800000,2
4968,38,2606,1006992850,1
4969,14,2356,1719977562,2
4970,1487,2194,4292805,1
4971,297,264,4847646046,3
4972,792,2405,50715741,1
4973,0,386,1121629,1
4974,76,426,1130284,1
4975,1560,42,27946698,1
4976,132,146,129307141,1
4977,231,1281,444900161,1
4978,376,308,121000000,1
4979,64,1732,647042897,1
4980,3058,1603,2547778168,1
4981,28,1641,63489223,4
4982,12,2636,491074113114,6
4983,2636,105,1916059,1
4984,2,16,9307545949,3
4985,824,902,51959684,1
4986,2,47,1005277220,1
4987,2,74,26412002429,3
4988,383,52,3612932,1
4989,56,1560,153595059,1
4990,231,1313,6880000,1
4991,1,615,218725000,1
4992,12,489,81845685519,1
4993,1994,1920,138673200,1
4994,1074,11,70227365,1
4995,12,983,122074956,3
4996,64,113,1990567968,4
4997,28,114,25939828,1
4998,5,1097,199990000,1
4999,965,828,945922528,1
5000,113,359,53233280,3
5001,38,2897,18746510392,1
5002,258,54,20724209,3
5003,1546,132,97897343,1
5004,5,2248,499990000,1
5005,55,2180,2265531078,3
5006,397,376,120661207,1
5007,1310,214,7149719,1
5008,1560,79,9778715,1
5009,14,3084,1414656635,1
5010,1,275,3708272,3
5011,38,112,19335250861,4
5012,804,1816,254238957,1
5013,152,1870,14758226323,2
5014,130,365,5565966,1
5015,827,984,25313696,1
5016,330,290,9466756,1
5017,416,14,129852442,1
5018,612,2206,5150200,1
5019,150,1451,5046391858,2
5020,14,140,305320927,1
5021,365,148,315050001,3
5022,12,2206,508080516,3
5023,90,2329,99990000,1
5024,162,1281,3360417675,4
5025,11,152,16075063,1
5026,366,0,759436837,20
5027,16,2206,28302838,1
5028,2746,762,240173723,1
5029,28,974,24637211,2
5030,1830,0,61579298994,17
5031,268,12,1963898,1
5032,502,720,228297238,1
5033,2,2634,11081166320,11
5034,5,984,499990000,1
5035,55,2989,755177026,1
5036,12,299,89724889,1
5037,231,2314,109756958,2
5038,152,231,25124390976,3
5039,778,564,2007146990,3
5040,112,85,451081245,3
5041,147,33,8415153,1
5042,2042,478,1892635,1
5043,749,290,999990000,1
5044,2,291,8593093013,2
5045,365,30,482165082,12
5046,278,382,96628172,1
5047,116,1397,926806085,1
5048,2484,537,82981180,4
5049,260,607,250460000,1
5050,1270,2371,505643325,1
5051,55,426,755177026,1
5052,180,146,548896807,8
5053,2,95,11375984000,3
5054,12,1580,81845685519,1
5055,125,1089,112989588,3
5056,2206,113,214225499,1
5057,12,2329,409228427595,5
5058,355,28,41262352,1
5059,369,2405,1060158486,2
5060,148,929,999985319,1
5061,2146,1701,22315415,1
5062,414,290,2192305,1
5063,55,16,3020708104,4
5064,61,2847,88081690,1
5065,214,877,23619767,1
5066,293,2187,3020000,2
5067,61,2248,1023824223,25
5068,5,52,99990000,1
5069,38,111,1746550168,1
5070,207,1380,2329264,1
5071,0,148,531661419,1
5072,199,1625,35002234774,1
5073,2620,47,7004824,1
5074,56,779,1908779638,7
5075,368,443,4524148,1
5076,10,2442,66732688,1
5077,21,0,20994566,1
5078,349,148,240350570,1
5079,1776,162,118189018523,43
5080,1547,546,459713243,1
5081,1634,821,6878608,1
5082,49,0,296454000,2
5083,319,2,124901516,1
5084,98,405,15669122,1
5085,3055,403,3004223,1
5086,424,2194,1769992,1
5087,225,984,1498574,1
5088,969,42,9220250,1
5089,369,0,171796694,10
5090,617,2246,114890000,1
5091,590,0,9991217,1
5092,1061,181,5598691008,1
5093,162,1313,99980000,1
5094,437,2820,14645342,1
5095,2,2629,8142778260,3
5096,9,2246,325506980,1
5097,61,2210,24063467315,23
5098,489,323,35994117,1
5099,401,1281,150133953,1
5100,163,1089,8090000,1
5101,112,138,140982153,1
5102,0,82,110818,1
5103,562,151,310905433,1
5104,56,126,444360519,1
5105,715,365,2316865,1
5106,119,836,23532354,1
5107,276,2269,9931379,1
5108,11,2178,275682391,5
5109,1,373,99946997,1
5110,79,1107,52884144,1
5111,1623,82,104704251,1
5112,542,556,159953224,1
5113,412,762,71638314,1
5114,11,30,7250918,1
5115,246,85,292620436,1
5116,28,2131,33961908,2
5117,1,2294,124097406,1
5118,365,604,270900004,1
5119,590,1603,120932388,1
5120,105,1360,49631584,1
5121,11,2833,291096723,1
5122,323,698,1041650,1
5123,2265,1089,5492608,1
5124,365,316,69900905,1
5125,71,56,1369459,1
5126,11,12,21135122,2
5127,1819,877,336755396,2
5128,109,95,916642917,2
5129,1924,2248,35868357,1
5130,0,868,765951252,2
5131,1,140,433375590,1
5132,647,1920,17411740,2
5133,22,54,150591848,1
5134,0,92,841752,2
5135,638,2304,27503085,1
5136,2185,297,899653049,4
5137,2593,1071,7521720,1
5138,1383,2368,34869530,1
5139,28,3121,25939828,1
5140,2,95,187395143,1
5141,876,189,36628244,1
5142,323,455,443950097,3
5143,0,239,55572441,1
