,Source,Target,value,nb_transactions
4143,75,165,3452250,3
4144,0,2314,59076938,1
4145,105,299,2438890830,1
4146,366,2986,84026333,2
4147,219,53,4375148,2
4148,278,1156,88061335,1
4149,0,372,6204481,1
4150,53,376,28675455,3
4151,421,762,4965000,1
4152,278,607,305846790,1
4153,14,389,122858136,1
4154,64,2141,2141870520,1
4155,12,455,233181857583,3
4156,34,603,768350000,1
4157,105,478,2716151238,4
4158,65,1466,138137622,1
4159,113,2191,30000,1
4160,12,1762,77727285861,1
4161,278,311,312928786,2
4162,278,14,2198944263,2
4163,28,16,98150747,2
4164,33,2376,16872220,5
4165,137,12,1639867,1
4166,28,2726,258667211,1
4167,0,498,88044682,1
4168,337,376,213718889,2
4169,278,2350,471138881,1
4170,0,2279,11718238,1
4171,55,2055,545368702,1
4172,14,185,122858136,1
4173,105,16,1115860995,1
4174,268,113,20708576,3
4175,512,2047,1080011,1
4176,1090,762,2596850,1
4177,651,2210,105985750,1
4178,940,2519,39690,3
4179,2206,529,39990000,1
4180,0,2948,11960000,1
4181,5,2913,373406395,1
4182,174,11,32064800,1
4183,2470,2210,79645756,1
4184,2897,1313,51240000,1
4185,444,231,57023195,1
4186,41,12,19050234414,11
4187,0,2301,99434768,1
4188,0,370,3162040,1
4189,44,2206,102947416,2
4190,576,2210,107312741,1
4191,10,2639,910532197,1
4192,654,1384,101578389,2
4193,14,1139,1707043270,7
4194,55,118,545368702,1
4195,63,6,39396563,1
4196,77,12,6486725723,4
4197,28,432,18335738,1
4198,2294,1663,3233058662,1
4199,67,38,53010000,1
4200,2625,28,123530000,1
4201,28,2325,7671010,1
4202,0,939,1383628,6
4203,30,2673,39447750,1
4204,30,2500,166176687,2
4205,687,762,28388779,1
4206,28,119,459603608,14
4207,120,105,4997548928,2
4208,2329,2206,15000004,1
4209,562,12,53464,1
4210,0,2176,12977619,1
4211,105,636,1684694889,2
4212,164,1478,277135848,3
4213,132,428,119280693,1
4214,2206,1305,23888585,4
4215,3,2210,217162053,21
4216,28,519,258667211,1
4217,384,2210,89293531,1
4218,1229,796,444260000,3
4219,150,344,3244982788,1
4220,105,2829,2110699829,4
4221,150,3054,3244982788,1
4222,0,665,673655,3
4223,1219,2246,222360000,2
4224,113,478,143493,1
4225,655,11,3310380119,1
4226,278,306,510786917,2
4227,56,118,4257772149,9
4228,137,113,39192991,4
4229,56,231,805925540,1
4230,33,2246,8079177919,4
4231,38,1281,10466605555,3
4232,91,2210,806987470,1
4233,10,32,818438404,1
4234,2,2603,1022836559,1
4235,0,2221,73645672,1
4236,115,2811,42282000,3
4237,2091,28,49219512,12
4238,283,2245,14571597,1
4239,11,2553,123305627,1
4240,38,1472,151829817,1
4241,2027,231,848938007,7
4242,56,512,3868606465,2
4243,278,127,88061335,1
4244,376,2755,3071384821,6
4245,369,336,5191975,1
4246,923,2741,60826795,1
4247,1144,105,1730177,1
4248,640,1221,7940429,5
4249,1,0,1626692882,4
4250,2185,2329,136353503,6
4251,0,2313,9960000,1
4252,14,896,122858136,1
4253,405,2248,14990000,1
4254,14,56,3622786482,14
4255,529,2327,1040078,1
4256,512,2206,1301000,2
4257,0,850,25272421,1
4258,1153,284,20453000,1
4259,243,2206,1365600,2
4260,1425,2529,62597197,1
4261,84,380,287479030,1
4262,2632,11,1390064507,31
4263,32,2473,90000,1
4264,12,3034,77727285861,1
4265,17,1457,1699750770,2
4266,982,1,2405249,1
4267,55,73,3272212212,6
4268,14,118,454416214,2
4269,107,665,14716131,1
4270,124,860,137196965,1
4271,28,822,44958978,1
4272,152,1560,9827045,1
4273,278,767,977963435,2
4274,244,1472,313996812,1
4275,671,928,2272596392,3
4276,120,2636,37482842623,15
4277,619,742,124121081961,4
4278,2,2344,1008717258,1
4279,1002,38,71218275,1
4280,1105,2164,175181224,2
4281,185,496,20098300,1
4282,8,24,5424207002,2
4283,359,1100,6567139,1
4284,635,1353,40689658,1
4285,0,2759,1486873968,26
4286,0,1100,266241019,9
4287,0,1776,16691037711,461
4288,2004,12,126583166,2
4289,113,603,1840005,1
4290,836,1311,64938576,1
4291,44,67,5980000,1
4292,2289,16,3652969,1
4293,0,44,911771170,34
4294,12,402,77727285861,1
4295,116,762,719061756,2
4296,137,2210,189850000,1
4297,647,1920,5751363,1
4298,144,2246,632874,1
4299,112,512,1490222393,4
4300,0,564,183413043,5
4301,484,0,19561409,1
4302,0,504,201391,1
4303,384,1281,174197030,1
4304,194,11,44924200,1
4305,2,2552,2037265452,2
4306,105,2469,568833894,1
4307,146,223,56002129,1
4308,28,1541,24656621,1
4309,319,2,114907126,1
4310,55,1560,545368702,1
4311,28,1313,1082569397,42
4312,42,1170,61391847,1
4313,105,2186,1115860995,1
4314,12,3055,1294911,1
4315,14,323,3324165884,15
4316,416,414,63578942,1
4317,396,286,19999985000,1
4318,355,12,5575000,1
4319,1,152,1502778291,4
4320,14,488,458495064,2
4321,1017,1311,1183885716,17
4322,397,35,26159789,1
4323,1743,762,23972558085,2
4324,385,54,53973141,1
4325,28,1744,72444784,2
4326,0,12,57485912,55
4327,3,121,15860709,1
4328,11,157,145281267,1
4329,14,291,562845035,2
4330,365,152,102904942,1
4331,278,2410,99153164,1
4332,529,769,2366762,1
4333,278,2636,68720389821,191
4334,85,762,723600,1
4335,55,2222,545368702,1
4336,278,822,57535455,1
4337,290,792,3806648,4
4338,75,3006,108000,1
4339,55,2631,545368702,1
4340,943,1596,5999990000,1
4341,349,0,103058101,2
4342,2,1744,2040232404,2
4343,1560,11,147960275,3
4344,120,85,42477940225,17
4345,231,1281,45900000,1
4346,311,1313,70706400,1
4347,146,119,992000023,1
4348,699,56,13432349,3
4349,318,653,47770129,1
4350,245,512,67618649,2
4351,2,839,1015074921,1
4352,1,1280,17824816,6
4353,365,2206,94155252,6
4354,3,12,15860709,1
4355,28,254,29519485,1
4356,34,1089,26020354,1
4357,475,42,1483007222,1
4358,353,61,23164604641,10
4359,113,362,2990000,1
4360,938,146,64684043,1
4361,116,268,669948103,1
4362,64,2095,1899713150,1
4363,2,2327,1018153219,1
4364,55,330,1636106106,3
4365,4,2,4540000,6
4366,25,2027,1674255,1
4367,32,2248,5449568,1
4368,49,11,68966652,1
4369,176,555,24948400,3
4370,38,776,600541271,1
4371,2982,118,1569522,1
4372,278,244,535643465,9
4373,28,2182,277769699,11
4374,262,675,120272810,1
4375,120,1061,4997548928,2
4376,2206,0,115904479,12
4377,28,42,11917626,1
4378,575,44,16001847,1
4379,0,12,9354900242,312
4380,382,12,1271146848,3
4381,2262,2592,1791587,1
4382,1039,2870,24632232,1
4383,7,603,192322157,2
4384,77,2210,1509946785,7
4385,257,320,10413807,1
4386,278,2071,48620000,1
4387,2,362,3038293918,3
4388,696,0,65283003,1
4389,12,1776,2876354169440,39
4390,265,1920,10089000,6
4391,0,1490,6783867,1
4392,0,367,9188484,1
4393,11,2178,1160155811,5
4394,14,225,335636928,1
4395,166,850,13194422,1
4396,55,140,1454143453,2
4397,11,434,133118080,1
4398,64,1871,1382608303,1
4399,81,492,116878387,1
4400,164,16,168188775,1
4401,278,899,2003108493,3
4402,64,52,2008342425,2
4403,575,2248,16821623,6
4404,1430,762,428850000,2
4405,391,2,20093747,7
4406,113,638,3361630,1
4407,63,952,33620629,1
4408,394,522,50673058,1
4409,1389,54,76346488,1
4410,1498,1089,3067470,1
4411,302,12,49967000,1
4412,366,119,48036165,1
4413,796,392,300223821,1
4414,3,2568,28557835,3
4415,410,376,194070000,1
4416,61,1125,92940000,1
4417,0,555,10566503,2
4418,32,672,7136038,2
4419,27,11,8041003,1
4420,980,11,16195337,1
4421,278,2408,315872276,1
4422,1,1397,1986200400,4
4423,12,676,20990636,1
4424,25,25,30806306,1
4425,2,105,1037344774,1
4426,2,785,4126156356,1
4427,120,2404,4997548928,2
4428,2206,166,3800026,1
4429,1083,73,45754527,1
4430,2602,11,26954191,1
4431,588,738,95506210,1
4432,12,2190,77727285861,1
4433,47,2187,45644964,3
4434,278,191,353931463,2
4435,2,2315,2015822013,2
4436,2,2182,7125236760,6
4437,1013,2019,15374841,1
4438,120,1790,4997548928,2
4439,0,239,248602,1
4440,112,12,3079041950,6
4441,2,28,88450965528,35
4442,0,2641,27150437,1
4443,41,667,2591798924,2
4444,56,1440,919777774,2
4445,25,2248,524008966,42
4446,88,38,180590000,1
4447,1272,113,1557204,4
4448,0,62,37401431,1
4449,412,1615,59557520,1
4450,1408,1920,1368470,1
4451,1243,1270,24223144,1
4452,0,67,62989058,2
4453,11,54,15019686,1
4454,2683,376,861771766,1
4455,120,38,9995097856,4
4456,77,119,1344113328,4
4457,2,2634,19914966429,19
4458,79,155,14388031,3
4459,297,59,13478766,1
4460,73,113,5542430,5
4461,0,227,294459418,6
4462,1486,225,1186054,1
4463,11,1030,239589784,1
4464,779,578,389100201,1
4465,278,2267,4697226882,10
4466,2,488,1013097097,1
4467,1014,2634,1193171,1
4468,112,1560,92238584,1
4469,1830,0,66652776489,5
4470,0,512,334590,1
4471,489,2466,265578675,1
4472,365,2647,2380700005,3
4473,0,942,31022163,2
4474,512,575,3318642,2
4475,2,610,1025636484,1
4476,2,1776,43166927880,39
4477,2329,11,40657401,1
4478,22,11,67552226,1
4479,337,1311,8158000,1
4480,805,2248,22860675,1
4481,529,113,4119520,1
4482,0,86,238504,2
4483,1147,1457,65057190,1
4484,28,2410,18010764,1
4485,729,47,17168718,1
4486,1453,105,18576017,3
4487,10,85,890801555,1
4488,242,2248,62138749,1
4489,56,2210,46410187473,121
4490,177,2089,93202658,2
4491,1554,477,9502770000,1
4492,126,2223,999990000,1
4493,12,30,310909143444,4
4494,0,28,33978460,14
4495,0,260,375514465,13
4496,267,2674,62672596,1
4497,55,455,2181474808,4
4498,825,146,6762772,2
4499,64,50,2118637185,1
4500,30,56,799498170,2
4501,3,1313,31721418,2
4502,112,152,93469696,1
4503,165,146,4136000,1
4504,2,2474,2020744315,2
4505,55,24,545368702,1
4506,2993,619,3128993637,4
4507,2,674,1689180843,1
4508,2,1836,1088714362,1
4509,442,1,803655006,1
4510,556,12,2112909120,1
4511,146,355,1001000177,1
4512,244,1101,22781959547,1
4513,0,2362,296336789,6
4514,9,12,1485178,2
4515,2957,619,26291015285,3
4516,489,2531,101032518,1
4517,278,2606,502627329,3
4518,44,984,198909515,6
4519,116,2230,3766167,1
4520,55,792,545368702,1
4521,1503,364,29209316,1
4522,12,290,7595622,4
4523,1013,1560,118974293,2
4524,14,2344,245716272,2
4525,12,650,801171798,1
4526,833,146,75580000,8
4527,59,619,77864320678,2
4528,75,698,477928951,56
4529,0,692,12140330,1
4530,14,2356,1617122614,8
4531,2206,79,90000,1
4532,1,2182,306810320,31
4533,432,119,81970515,1
4534,113,1068,206250,1
4535,689,12,739567881,1
4536,63,51,16709416,1
4537,355,762,33451349,1
4538,11,2195,89649145,1
4539,14,239,562845035,2
4540,42,983,8319786,1
4541,146,2248,4294244,1
4542,369,11,259949883,3
4543,0,1429,5200305,1
4544,1019,323,343345,1
4545,552,1353,3755916,2
4546,356,56,340752020,1
4547,25,2,19178973,1
4548,1560,452,257562085,1
4549,14,1313,4497222749,22
4550,103,762,153000116,1
4551,10,241,961633549,1
4552,0,921,52628262,3
4553,0,291,64926712,4
4554,0,548,15420252,1
4555,105,1673,68723594,1
4556,41,146,18109934230,7
4557,278,942,312928786,2
4558,1434,119,15834190,1
4559,14,278,1152300895,3
4560,2938,2664,42202996,1
4561,12,1753,6161069,1
4562,10,113,1245481487,2
4563,1109,2206,1919600,1
4564,353,2231,132151636389,4
4565,67,1603,21000171,1
4566,278,2191,14384819705,48
4567,376,762,2077708561,34
4568,105,2133,2179419344,3
4569,729,1070,3890000,1
4570,105,1731,568833894,1
4571,2,792,2059013814,2
4572,105,1480,2438890830,1
4573,30,45,1199990000,1
4574,3,2248,15860709,1
4575,1100,2,29626764,2
4576,278,1429,155811239,2
4577,0,2294,26262866,3
4578,10,12,2351343471,5
4579,38,105,43687492567,2
4580,278,113,198620000,1
4581,2206,575,13061495,3
4582,1013,2269,84290559,1
4583,85,1313,10772351,1
4584,2,550,1878849152,1
4585,120,2543,4997548928,2
4586,28,756,72962107,6
4587,120,95,2500000127,1
4588,128,1560,9398832,1
4589,1097,148,1080814184,2
4590,116,121,827536869,1
4591,60,0,132991441,1
4592,512,2193,48538004,3
4593,0,4,14066257,1
4594,76,709,20664310,1
4595,1620,708,39990000,1
4596,0,127,16105626,1
4597,231,318,39390000,1
4598,112,38,1364712727,1
4599,95,56,11685670,1
4600,429,14,52196027,1
4601,125,2246,41025693,1
4602,56,709,4001404933,4
4603,75,252,237973679,1
4604,11,261,139084395,1
4605,0,252,5319322,2
4606,105,2965,1822070847,3
4607,14,2838,227208107,1
4608,11,1215,146115078,1
4609,28,132,360928369,4
4610,116,575,2450957948,5
4611,38,369,3585410971,2
4612,44,2,29343408,2
4613,1687,75,14785219,1
4614,10,2257,3079000,1
4615,116,1014,718678221,1
4616,63,768,65625755,1
4617,44,421,30980179,1
4618,14,790,335636928,1
4619,10,268,840098761,1
4620,164,504,387775553,3
4621,16,30,81579175,3
4622,12,283,8810287,1
4623,1,12,16210581,3
4624,278,157,56658075,1
4625,166,984,21005828,1
4626,55,228,545368702,1
4627,30,2730,2323173,1
4628,426,1,2046443,1
4629,365,55,113250000,2
4630,278,1257,529856871,1
4631,2633,478,240000,1
4632,1672,103,2243688082,2
4633,0,2225,114639060,1
4634,329,984,1457920,1
4635,802,132,6167400,1
4636,364,56,156750854,1
4637,19,762,12489988,1
4638,429,57,20783045,1
4639,61,38,1830741550,1
4640,585,619,354556166,2
4641,28,2677,44958978,1
4642,116,2182,1618351760,3
4643,2,3055,3063186087,3
4644,28,984,2043685390,87
4645,150,2876,2544335618,1
4646,12,132,3668888135467,48
4647,2531,2215,11160000,1
4648,0,2187,32835084,1
4649,105,2569,2438890830,1
4650,162,1154,3053160,1
4651,2077,177,5492205,1
4652,14,266,454416214,2
4653,644,3095,140989081,1
4654,197,1089,90516623,1
4655,240,12,86090642,1
4656,148,171,743284447,2
4657,55,673,545368702,1
4658,1491,1776,120079850,1
4659,55,2,152234976012,277
4660,1154,126,4467113,1
4661,113,2387,3234732,2
4662,683,621,107239338,1
4663,206,1,3907881,1
4664,14,2636,458495064,2
4665,0,2638,68612852,1
4666,2,2541,9822654642,3
4667,0,193,250180811,1
4668,278,1752,11659976110,29
4669,73,779,526349,1
4670,326,1393,42183361,1
4671,28,290,7525471,1
4672,14,785,562845035,2
4673,8,12,56397594,1
4674,278,1660,955589788,2
4675,143,2987,23553000,1
4676,1033,382,8947400,1
4677,2409,56,9999990000,1
4678,369,12,553671048,1
4679,512,1920,15878713,2
4680,1014,272,2791875,1
4681,55,426,1090737404,2
4682,11,185,8451630,1
4683,11,1090,4336950,1
4684,795,2,1093760000,8
4685,182,1603,999939600,1
4686,416,11,2370352,1
4687,56,2230,346641772,1
4688,85,1,10266458,2
4689,278,95,108706385287,332
4690,341,619,290933374,2
4691,140,164,508990000,1
4692,1422,0,9043658,1
4693,278,451,1055679499,2
4694,55,1457,6362461771,11
4695,55,2367,778701273,2
4696,278,474,305846790,1
4697,0,1478,10441553491,267
4698,28,762,840417995,33
4699,75,115,24031363,27
4700,278,91,747013968,1
4701,55,2634,3272212212,6
4702,619,1415,379821430325,6
4703,1,234,32119426,1
4704,85,1083,23362376,4
4705,12,436,77727285861,1
4706,796,2206,248890058,1
4707,24,132,282816615,1
4708,16,44,2400001,1
4709,621,2182,81517819,1
4710,12,351,77727285861,1
4711,0,504,841043219,40
4712,745,131,1919000,1
4713,575,113,100482465,4
4714,1322,2246,555760000,1
4715,614,792,49980000,1
4716,112,365,3653529,1
4717,112,2230,26304461,1
4718,278,355,353931463,2
4719,140,119,296527698,1
4720,105,2636,4145392512,4
4721,1,166,5088500,1
4722,30,984,442875083,1
4723,1584,304,158754239,1
4724,76,2248,11002720,1
4725,95,323,1214306,1
4726,105,2141,2261482495,4
4727,55,1603,908774751,1
4728,2,39,4960784356,1
4729,286,258,179931815,2
4730,590,2578,75392030,1
4731,12,984,466365484258,7
4732,759,2215,7378767,1
4733,2041,77,157429522572,111
4734,278,781,57865677,1
4735,421,365,274731500,1
4736,144,75,212994010,10
4737,188,2530,131051598,1
4738,3,1527,15860709,1
4739,923,762,4514488,2
4740,105,2837,1115860995,1
4741,116,504,765160520,2
4742,1603,199,204578118386,63
4743,1491,44,120079850,1
4744,88,113,8175549,5
4745,391,434,4643849,1
4746,0,1057,682709423,12
4747,84,85,1457000,1
4748,366,87,40239398,1
4749,1571,619,15407687764,3
4750,2,237,1030680232,1
4751,319,38,114907126,1
4752,1013,1279,71668493,1
4753,0,132,184653927,4
4754,64,1197,1554623416,1
4755,1776,162,40559346397,9
4756,56,149,12196437,2
4757,198,245,33807833,1
4758,486,2206,10500000,1
4759,16,2248,904956,1
4760,28,118,1049772191,16
4761,60,828,2195940,1
4762,0,1086,102480975,2
4763,2,365,7159739099,7
4764,105,30,2726446445,3
4765,1350,2,11433100,1
4766,0,1641,1473661057,37
4767,152,529,2132844413,1
4768,1,61,166221450,1
4769,421,2206,73723500,1
4770,150,2,19154004548,7
4771,699,1108,62301982,1
4772,2418,1397,10013418,1
4773,297,589,119528778,1
4774,590,12,500925114,1
4775,226,2210,171770000,2
4776,2716,81,126789114,1
4777,0,796,27553336,1
4778,60,863,2326002682,7
4779,14,30,1721472585,8
4780,376,178,22668300,1
4781,562,419,2270608174,2
4782,1227,2210,76826366,1
4783,380,239,2026871584,5
4784,1058,182,99960001,1
4785,1368,2664,134980000,1
4786,28,30,721423639,11
4787,272,1014,800284,1
4788,309,95,1444773,1
4789,14,2721,1248548206,5
4790,150,1216,3244982788,1
4791,38,796,319247381753,13
4792,278,0,795633968,2
4793,150,152,3244982788,1
4794,2,1023,1004998530,1
4795,1,479,2001330,1
4796,28,181,53191769,1
4797,278,174,664812123,2
4798,302,1397,2850090,1
4799,150,850,2536086871,1
4800,278,1089,1055679499,2
4801,512,504,1560004,1
4802,278,69,99153164,1
4803,76,11,1203977,1
4804,64,1100,3338073885,2
4805,105,2748,429258091,1
4806,529,675,3309400,1
4807,113,11,19054779,2
4808,621,2246,6716591,1
4809,28,44,757188988,36
4810,124,2210,174276720,1
4811,529,2206,5446027,1
4812,17,11,849875385,1
4813,56,984,20641435484,40
4814,1596,984,138876122,1
4815,671,2525,144980000,1
4816,14,140,335636928,1
4817,14,146,335636928,1
4818,486,11,1927000,1
4819,278,1723,616192123,1
4820,2206,2133,405103946,2
4821,2,648,3055734751,3
4822,56,564,3485740188,4
4823,116,2,6829493120,14
4824,1728,2901,2579222,2
4825,297,2248,1267345840,4
4826,258,36,48640740,1
4827,278,422,898620000,1
4828,0,1863,3777814,1
4829,877,2484,1091215739,70
4830,146,529,123581577,2
4831,278,2441,312928786,2
4832,109,2,815889716,2
4833,199,1660,899990000,1
4834,787,2210,85265979,3
4835,28,1353,1093983065,13
4836,278,3094,98533952,1
4837,1571,38,3624702000,1
4838,2490,1776,28412937,3
4839,28,2646,34752737,1
4840,426,11,41476284,1
4841,278,1316,57535455,1
4842,3053,619,164448176,4
4843,0,284,10735223,1
4844,3064,1,15821706,3
4845,14,2246,7056741,2
4846,2059,1457,4925329,1
4847,11,0,6310791403,26
4848,0,903,11960000,1
4849,86,105,43229500,2
4850,14,1606,335636928,1
4851,671,1177,109890000,1
4852,2,1919,1015754800,1
4853,386,908,1060271,1
4854,1221,0,225932730,2
4855,56,1305,817019884,1
4856,904,762,146256730,2
4857,2027,2245,300945537,1
4858,5,475,763983079,1
4859,0,67,380780,1
4860,14,44,3868502754,16
4861,696,1920,316267935,7
4862,11,407,108174978,1
4863,299,12,2731804,2
4864,28,2304,13788641,1
4865,410,824,121410000,1
4866,8,28,1998349,1
4867,2,762,4332951356,1
4868,840,113,11203125,1
4869,5,2897,299990000,1
4870,56,2206,593963554,7
4871,619,341,89930157708,1
4872,382,301,29056600,1
4873,231,437,4004340,1
4874,12,648,77727285861,1
4875,239,0,34944789,7
4876,278,1,2739515692,7
4877,1103,54,52828234,1
4878,113,254,69025785,2
4879,620,135,352310767,1
4880,85,2187,32765737,3
4881,539,2210,4586911,1
4882,12,382,3883291106,32
4883,2,2191,6099395395,6
4884,365,113,190495000,1
4885,113,386,215101,1
4886,278,665,111801471823,283
4887,12,1603,18046230473484,236
4888,79,200,9603285,2
4889,55,2636,3272212212,6
4890,177,2835,9751025,1
4891,0,1644,8153942,1
4892,1058,2182,13771840,1
4893,345,590,918024,1
4894,2256,290,765962,1
4895,0,523,103469242,1
4896,369,923,74162920,1
4897,278,85,18287821270,50
4898,278,1776,84092636165,239
4899,124,13,119938877,1
4900,12,1257,17333184747003,223
4901,1013,762,27337319,1
4902,278,3017,529856871,1
4903,0,699,140470821,6
4904,43,11,18141834,1
4905,191,12,33699401,1
4906,293,1214,15195157,1
4907,28,779,32042002,4
4908,193,72,152490000,1
4909,1039,2700,15149634,1
4910,214,2206,252059300,4
4911,112,30,1345374887,1
4912,1274,1311,73215238,2
4913,188,313,93562735,1
4914,56,762,12660825598,10
4915,30,2210,6946281,1
4916,11,2210,94696247,3
4917,671,907,293569196,1
4918,2045,1114,30650000,1
4919,5,1560,199990000,1
4920,2,52,7097496599,7
4921,759,2452,22858055,1
4922,489,231,964623499,13
4923,17,2904,849875385,1
4924,120,2191,4997548928,2
4925,112,56,239548314,4
4926,28,1,96051534,4
4927,92,54,188557093,1
4928,257,2210,32987672,1
4929,1390,1083,292829126,2
4930,28,550,58850951,1
4931,412,762,33306277,1
4932,12,865,77727285861,1
4933,150,55,10840921336,4
4934,14,414,122858136,1
4935,2620,382,41516000,7
4936,428,61,2999900000,1
4937,82,1313,977280,1
4938,323,3008,5286440,1
4939,432,949,45536438,1
4940,649,2210,10651980000,1
4941,278,25,529856871,1
4942,244,56,2433406812,4
4943,409,1,19852467,1
4944,488,72,4303632,1
4945,16,365,10671978,1
4946,1086,1,23923991,1
4947,148,796,108459358499,4
4948,795,665,136720000,1
4949,56,1353,1797803,1
4950,152,45,1243800162,1
4951,0,386,214746,1
4952,28,1560,14650348,2
4953,28,2356,114636956,7
4954,56,1875,37320,2
4955,12,1397,233181857583,3
4956,1560,2,15633569,1
4957,278,550,898620000,1
4958,198,2210,1806500,1
4959,12,1216,77727285861,1
4960,2206,2,3203680112,36
4961,2,478,7537511865,7
4962,21,628,24827737,1
4963,41,464,1197816000,1
4964,61,2697,74748359,1
4965,0,761,179676403,4
4966,4,779,480000,1
4967,86,231,1168823,1
4968,1934,1920,8522648,4
4969,273,2581,698980000,1
4970,564,1603,151961004,2
4971,285,486,26978609,2
4972,14,1478,14686150639,62
4973,57,1,695089,1
4974,0,422,7237934,1
4975,288,11,81288641,1
4976,14,2187,122858136,1
4977,278,896,983494111,2
4978,278,751,119315655,1
4979,1,2329,124220794,14
4980,129,817,138535144,2
4981,115,165,30806000,1
4982,2484,874,45224743,1
4983,0,2503,3246149,1
4984,2433,28,3730746,2
4985,295,1920,54761000,7
4986,524,0,4233375,1
4987,55,225,1090737404,2
4988,12,1635,25990100,1
4989,164,1016,69279718,1
4990,231,206,46716076,1
4991,162,1776,12582799397,7
4992,5,2206,281341,1
4993,1045,520,33607000,1
4994,195,10,48968735,1
4995,12,1313,2798287466563,37
4996,601,225,1004674,1
4997,16,0,5820004,1
4998,94,1,2491190,1
4999,2,152,7117001928,7
5000,32,0,90000,1
5001,434,877,6666181,1
5002,2,597,1803496095,1
5003,1245,50,59980000,1
5004,278,412,747013968,1
5005,52,2187,4995602,1
5006,99,54,5336839,1
5007,11,2141,140714793,1
5008,0,2982,9939539,1
5009,120,30,9995097856,4
5010,105,2430,568833894,1
5011,116,2210,1513314453,2
5012,0,762,131421488,8
5013,290,0,76835987,29
5014,199,61,199980000,2
5015,65,1089,52390000,1
5016,2022,619,14149128,1
5017,12,75,3974187548,269
5018,56,362,212829330,1
5019,619,1923,540286452,1
5020,323,762,79590943,2
5021,150,105,3244982788,1
5022,512,1752,1100027,1
5023,355,330,2637122,1
5024,116,2800,35786582,1
5025,28,2554,10941495,1
5026,278,45,705050278,1
5027,278,1453,155811239,2
5028,314,146,1521120000,3
5029,28,2589,19657224,1
5030,3,119,15860709,1
5031,112,529,1364712727,1
5032,623,11,602643325,9
5033,489,1206,1961784994,1
5034,683,753,112220297,1
5035,148,365,3637381368,2
5036,0,2215,229811,1
5037,105,2557,568833894,1
5038,2206,59,1108881684,5
5039,676,79,43201353,1
5040,112,1910,92238584,1
5041,1,635,26899712,2
5042,541,11,9535997,1
5043,529,575,17295037,2
5044,409,12,663004,1
5045,12,71,2613114,1
5046,488,685,16006059,1
5047,222,11,45542174,2
5048,60,2210,27906600,1
5049,33,365,8059300,1
5050,2560,2,20753509,1
5051,124,2783,140028623,1
5052,1560,575,36791861,2
5053,278,126,611644080,4
5054,113,278,5656865,1
5055,17,44,849875385,1
5056,245,2210,112988000,1
5057,18,1089,40888438,2
5058,0,248,10528319,1
5059,441,54,20478920,2
5060,79,1776,5232049,4
5061,1439,0,1412469652,22
5062,91,32,16140104,9
5063,1683,2248,18398941,1
5064,939,1014,221166,1
5065,105,1705,568833894,1
5066,120,2398,4997548928,2
5067,278,4,753670278,2
5068,28,886,7229849,1
5069,105,412,568833894,1
5070,1702,2291,10644494,6
5071,12,160,77727285861,1
5072,933,1,21043169,1
5073,61,302,6356771144,6
5074,796,1089,77647618,1
5075,0,2351,260821,1
5076,5,146,644716695,3
5077,42,1611,578265926,1
5078,12,2164,77727285861,1
5079,2206,231,58943439,1
5080,96,0,19006923,1
5081,3034,61,4277074,1
5082,278,1107,898620000,1
5083,193,984,27737683,1
5084,28,32,29519485,1
5085,867,2269,39022301,1
5086,1979,365,41960803,1
5087,44,2248,23843490,2
5088,6,762,258769649,1
5089,214,113,270810174,3
5090,278,3121,2736595883,6
5091,164,118,331878047,2
5092,61,2231,48814661968,34
5093,72,375,81018237,1
5094,1925,2368,18771667,1
5095,28,1397,1382049745,69
5096,28,2215,808285481,38
5097,223,146,169922200,3
5098,713,1776,1994949,1
5099,66,103,4304484,1
5100,295,3026,375919418,1
5101,619,2022,76818339343,2
5102,1050,86,16418689,1
5103,376,2210,4703554224,42
5104,1100,2289,27979476,1
5105,105,225,494724455,1
5106,365,2248,4763922,2
5107,489,12,300974808,3
5108,2,2356,5100836518,5
5109,193,665,126282210,2
5110,12,370,77727285861,1
5111,1,112,4600857,2
5112,3006,75,1215094,1
5113,708,1620,434164546,5
5114,391,56,1681968,1
5115,28,399,67813724,1
5116,2,1478,61541218481,48
5117,320,113,648000,1
5118,2753,182,4230000,1
5119,489,2947,39759122,1
5120,225,290,1451877,1
5121,0,886,43340131,2
5122,11,1457,81927763,1
5123,64,1906,1636683270,1
5124,12,330,168900000,1
5125,12,321,77727285861,1
5126,28,2759,85620624,6
5127,164,1139,163689272,1
5128,0,1353,1522965,1
5129,146,984,35505438,2
5130,718,1920,3680002,2
5131,278,399,347375569,1
5132,120,2952,4997548928,2
5133,671,2348,84863196,1
5134,102,95,24240779,1
5135,1484,1864,2109320000,1
5136,3,2504,15860709,1
5137,105,119,2105309905,3
5138,5,3009,192167041,1
5139,676,12,153006690,7
5140,1103,2246,29474037,1
5141,65,762,788888,1
5142,575,86,51001971,1
5143,231,758,9354000,1
5144,778,2210,4970000,1
5145,1175,0,2394250,1
5146,11,2942,287515249,1
5147,4,85,1620000,3
5148,1439,2191,64203166,1
5149,275,75,1101137289,8
5150,12,2180,310909143444,4
5151,1560,1776,199988046,1
5152,468,101,13182851,1
5153,56,52,1252283495,2
5154,811,665,51199656,1
5155,729,2620,29694308,1
5156,64,0,8118110568,4
5157,0,752,32960000,1
5158,105,12,4353867748,4
5159,555,0,3500000,1
