,Source,Target,value,nb_transactions
5162,2,1014,21830874193,13
5163,56,121,92627542,1
5164,383,28,3279038,1
5165,85,912,9607835,2
5166,278,899,1559564882,3
5167,330,2141,2875006,1
5168,300,1128,89595367,1
5169,12,1104,83113915136,1
5170,12,75,10039772866,223
5171,28,603,13177709,1
5172,152,792,40620956,1
5173,707,85,307160101,1
5174,14,11,1086845050,3
5175,792,535,2796677,1
5176,116,2027,785296955,1
5177,30,877,162740421,1
5178,55,163,460853324,3
5179,312,2335,5076744,1
5180,477,177,21001895,1
5181,552,2,11765365,2
5182,225,52,1256476,1
5183,28,2500,8317838,1
5184,10,2141,59226256,1
5185,227,1530,654980000,1
5186,105,148,2159845621,4
5187,45,109,176194482,1
5188,278,62,1422536707,3
5189,152,1397,280366346,1
5190,45,2436,10230766,1
5191,23,2246,187094822,1
5192,369,56,208516779,1
5193,556,323,2693700,1
5194,225,216,12971484,1
5195,38,13,30932688123,1
5196,1560,76,149444020,2
5197,55,444,177608650,1
5198,55,323,4509191276,33
5199,278,1018,557345585,1
5200,2206,3089,2617665,2
5201,1754,75,57483352,29
5202,369,283,38576113,2
5203,575,103,1412971,1
5204,2,95,60787182986,43
5205,278,2643,279150153,1
5206,3097,762,48084292,1
5207,1153,113,23251271,3
5208,146,1440,563051293,13
5209,416,1887,92444799,1
5210,21,2210,18653548,1
5211,119,2194,13095765,1
5212,1,342,623992200,2
5213,5,1378,7393490,1
5214,290,566,200000,1
5215,216,850,1640500,1
5216,177,129,11527485,1
5217,278,357,788129221,1
5218,105,171,71967026,1
5219,519,17,21190000,1
5220,12,1,10165095,1
5221,948,903,140035123,1
5222,278,355,347817043,2
5223,932,95,93150978,1
5224,699,16,1051313,1
5225,55,1506,177608650,1
5226,56,779,122491942,3
5227,28,597,36431083,1
5228,1094,2613,3526066,1
5229,291,461,9865892,1
5230,231,977,36100000,1
5231,115,85,2918000,2
5232,619,904,6940818684,2
5233,1511,28,200000,1
5234,278,1660,788129221,1
5235,209,283,62837883,2
5236,38,0,10773814271,6
5237,575,0,11422868,4
5238,278,1429,162448316,2
5239,56,2206,9482047,5
5240,146,227,1528243,2
5241,0,2185,174352,1
5242,95,2133,50000,1
5243,113,12,32651962,11
5244,150,1061,4008213206,1
5245,208,376,18992193,1
5246,2206,762,338315413,8
5247,225,2327,1056156,1
5248,113,56,276131,1
5249,278,1,4070374705,8
5250,1278,1752,202559215,2
5251,12,2188,83113915136,1
5252,177,2248,36740906,1
5253,231,2194,11380000,1
5254,45,307,149505376,3
5255,2096,916,454134211,9
5256,12,401,83113915136,1
5257,278,2479,909454147,3
5258,1589,79,8755751,3
5259,2206,512,32000688,12
5260,353,1257,1009983520,1
5261,113,729,4188724,1
5262,2524,158,84955405,2
5263,105,38,5849814116,21
5264,105,186,1362313417,2
5265,61,2246,1488818051,3
5266,467,1928,142610548,1
5267,831,887,26766740,1
5268,152,103,49997718383,1
5269,529,2248,1049200,1
5270,25,113,84800,1
5271,619,1686,1156922809,4
5272,278,148,125923880,2
5273,5,146,282115294,2
5274,76,56,41001076,1
5275,166,762,9999996599,1
5276,1385,32,1100800000,1
5277,429,2482,38842398,1
5278,278,1877,632607587,2
5279,1086,32,1784501,1
5280,2544,648,7647826,1
5281,278,138,1059908690,2
5282,479,1089,24641627,1
5283,1404,2,199990000,1
5284,321,237,11211763,1
5285,61,1603,295496298,3
5286,71,984,30780779,1
5287,116,1478,5343165972,13
5288,278,2381,7350517667,21
5289,2,1949,1420879377,1
5290,1625,792,42968841871,1
5291,28,1130,11560499,1
5292,575,1714,6243900,1
5293,244,1472,12061979142,3
5294,2094,1457,80515708,2
5295,2329,1257,1359709338,6
5296,1078,1311,478328817,3
5297,14,2276,399000000,1
5298,528,2210,89809000,1
5299,32,1714,3947837,2
5300,55,1156,105636024,1
5301,461,1089,21715635,3
5302,278,936,477893452,1
5303,2753,182,4715478,1
5304,936,12,38808850,1
5305,55,2963,283244674,2
5306,2,984,16226514723,12
5307,85,225,9095793,1
5308,2236,2810,27075782,2
5309,55,77,105636024,1
5310,619,1571,80072790051,2
5311,502,23,28799838,1
5312,17,762,96252388,1
5313,28,974,16993884,1
5314,1139,1014,1060039,1
5315,676,1,46082507,1
5316,56,225,35115081,1
5317,451,1089,28847626,2
5318,61,365,2045316,1
5319,44,2230,10094219,1
5320,1678,38,1304857773,2
5321,589,0,29444675,3
5322,454,11,7152895,1
5323,55,79,177608650,1
5324,355,0,46609869,8
5325,30,2193,600133111,1
5326,2329,1776,3583152101,20
5327,278,24,2526507575,4
5328,28,456,8317838,1
5329,366,44,35338710,2
5330,290,3030,1990000,1
5331,14,2248,307307268823,506
5332,391,455,30089597,1
5333,278,244,629988546,9
5334,337,1311,24546000,2
5335,342,529,74990000,1
5336,162,12,1631449337,1
5337,33,2329,19374882246,9
5338,2018,3045,780000000,400
5339,90,11,4999990000,1
5340,2027,2606,99996845,1
5341,278,3121,2769516789,6
5342,55,1906,388880698,3
5343,90,2194,25111776,1
5344,355,512,2617157,1
5345,278,9,788129221,1
5346,14,12,54106527100,90
5347,2206,2636,2990003,1
5348,359,2632,737241255,3
5349,181,12,910313479,1
5350,278,215,198620000,1
5351,278,840,198620000,1
5352,59,2200,17247935,4
5353,105,113,116552035,1
5354,467,0,71187314,4
5355,17,2356,781241353,1
5356,2206,56,6116676,2
5357,2600,762,101371498,1
5358,561,73,4314629,2
5359,278,86,4974381461,12
5360,262,2899,17162300,1
5361,1402,2372,37000022,1
5362,278,73,157210593859,394
5363,353,2229,253843799,1
5364,0,1919,52042642,1
5365,1094,2,3566089,1
5366,16,152,1427740,1
5367,617,680,249890000,1
5368,278,523,279150153,1
5369,391,2,266145718,11
5370,308,11,24992446,1
5371,28,2191,687786441,20
5372,278,2545,164328904,1
5373,189,0,1605032,1
5374,0,1305,199529156,3
5375,132,1920,39130055679,73
5376,711,11,91870900,2
5377,148,2314,999994777,1
5378,55,2248,8971140637,63
5379,71,575,2383267,1
5380,105,1580,294430100,1
5381,1709,3112,37491423,1
5382,376,12,291152056,3
5383,152,11,565112250,7
5384,478,1313,3778435,2
5385,163,2210,599940000,1
5386,1,0,26597079,14
5387,12,231,25105647902,10
5388,369,12,51550788,1
5389,365,648,4122145,2
5390,56,104,104553416,1
5391,392,3070,99990000,1
5392,5,1313,197518462,1
5393,278,1471,1059908690,2
5394,278,67,202198858,1
5395,107,665,96224031,1
5396,429,68,388882201,3
5397,23,1045,204867740,2
5398,365,148,267319703,3
5399,342,2643,10864530,1
5400,1350,2,88025800,1
5401,1961,286,76000004,1
5402,1083,689,491750696,4
5403,55,3016,105636024,1
5404,55,11,108233644,1
5405,12,2231,37911453872110,458
5406,291,2356,17582228,2
5407,64,330,1104990181,1
5408,9,2823,1115207818,1
5409,30,2210,66890000,1
5410,28,512,1178240050,65
5411,1,304,2393318,2
5412,28,2536,12266641,1
5413,12,946,83113915136,1
5414,332,365,27476200,1
5415,83,11,5687325,1
5416,12,2788,332455660544,4
5417,1214,61,7225072253,3
5418,718,1920,5043888,2
5419,632,583,6790258,1
5420,2185,2329,4499392101,16
5421,12,2362,397090000,1
5422,12,538,166227830272,2
5423,2659,908,212275123,1
5424,330,52,11621125,1
5425,291,12,92210252,10
5426,0,2759,257683636,1
5427,2,101,2020719262,2
5428,38,323,860180936,1
5429,115,1687,370594600,22
5430,278,101,878240070,2
5431,675,24,2130291,1
5432,2,231,309492479,1
5433,0,739,91683538,1
5434,28,16,102429942,6
5435,148,1457,4999994768,1
5436,28,2329,1469844292,50
5437,321,1603,11211763,1
5438,1378,11,11830000,1
5439,14,18,999000000,1
5440,33,9,3032323978,1
5441,410,54,8362682,1
5442,487,2726,7199231,1
5443,411,146,393343,1
5444,126,762,3764185129,4
5445,2,648,11065746662,8
5446,2,699,7991087376,6
5447,64,231,290038063,3
5448,1687,75,271928759,78
5449,977,2858,37384291,1
5450,2,1478,35209051481,25
5451,1119,1968,39002001326,2
5452,689,1083,562380595,1
5453,10,2759,463180138,1
5454,10,119,422928392,1
5455,807,257,586115665,1
5456,28,386,12266641,1
5457,864,731,423998798,1
5458,383,762,164990000,1
5459,14,32,3821301014,6
5460,12,2597,83113915136,1
5461,813,61,11596900,1
5462,201,290,89155,1
5463,12,118,415569575680,5
5464,28,2838,29753387,1
5465,53,11,2287000,1
5466,10,1313,468979246,1
5467,619,1824,17197767986,1
5468,64,984,1265969554,3
5469,0,1440,786695,3
5470,12,2305,498683490816,6
5471,12,1762,83113915136,1
5472,12,132,3573898350848,43
5473,56,79,104980000,1
5474,2206,0,14664113,5
5475,105,2545,71595893,1
5476,904,0,10074962,1
5477,2206,2133,3146486,1
5478,105,2230,103659345,1
5479,307,199,11573150,1
5480,63,2,310213333,3
5481,10,118,122446808,1
5482,278,203,430408729,1
5483,2,2465,1519726146,1
5484,0,163,257683636,1
5485,498,95,3911032,1
5486,2027,2,699980274,3
5487,55,1012,105636024,1
5488,478,607,11840238,1
5489,41,32,4030935,1
5490,462,778,14331078,1
5491,923,329,12347026,1
5492,278,438,594080427,1
5493,28,323,415300948,17
5494,128,1560,15511193,1
5495,2206,146,1200087,2
5496,5,2,340808,3
5497,10,512,552235428,2
5498,1082,504,8037643,1
5499,417,146,22998109,1
5500,2,2215,6954955478,6
5501,28,1702,23837647,1
5502,278,581,4387544422,11
5503,28,2545,51279668,1
5504,365,207,1031130092,1
5505,586,283,12063798,1
5506,28,761,39250469,2
5507,131,11,190462600,1
5508,2206,2294,243048343,1
5509,38,77,299992794,1
5510,291,2185,19731784,2
5511,619,1668,33260004276,2
5512,330,1752,48577484,2
5513,1492,479,121285486,4
5514,321,2231,2279324,1
5515,150,55,26079810153,7
5516,278,201,200484194,2
5517,478,1486,2015174,1
5518,2,250,333254479,1
5519,79,762,55532877,6
5520,0,2231,4660899,1
5521,1,538,475114200,1
5522,14,1023,1692126163,2
5523,396,104,1193955423,1
5524,28,291,259705263,8
5525,365,2314,42774178,2
5526,134,2,5921816,1
5527,2368,1196,2587551224,1
5528,33,297,4122577876,1
5529,105,55,6871731755,11
5530,278,995,162448316,2
5531,150,2876,7504790448,2
5532,1,186,5452542,2
5533,45,382,223662714,1
5534,14,709,343922525,1
5535,27,854,139282285,1
5536,64,2248,2149085748,4
5537,210,2309,4972342,1
5538,1644,1920,592446895,2
5539,55,698,177608650,1
5540,105,507,7620092,1
5541,278,2230,4681376184,13
5542,150,665,11514432197,3
5543,426,365,1886687,1
5544,11,665,1384627789,6
5545,19,365,171737201,1
5546,291,268,38388790,4
5547,113,418,2656600,1
5548,612,2206,25316193,1
5549,291,665,28522898,3
5550,278,90,861288690,1
5551,1045,376,122980000,2
5552,115,165,313071600,11
5553,1307,517,13004857,1
5554,291,323,18657006,2
5555,64,699,1637723159,1
5556,278,1449,10213938168,20
5557,116,290,985058864,3
5558,15,11,122145726,2
5559,675,984,39990000,1
5560,12,479,3433000,2
5561,365,504,39319923,2
5562,55,512,1882258265,13
5563,1552,137,112782337,1
5564,278,304,104195765,1
5565,73,67,23409671,3
5566,11,711,58840737,1
5567,2447,113,10440164,3
5568,707,367,12211837,1
5569,64,2231,4586642302,7
5570,56,323,142490478,5
5571,1,252,14791874,1
5572,278,2215,8430043687,19
5573,2027,2187,399986769,1
5574,278,113,28481983029,69
5575,301,291,97530000,1
5576,297,2766,658556462,1
5577,239,2097,129004127,2
5578,2,2206,81591308510,60
5579,151,1313,63944950,1
5580,55,2732,108219975,1
5581,177,45,836409113,4
5582,103,329,2171000,1
5583,27,2248,61268143,10
5584,441,56,12675995000,1
5585,505,365,56460000,1
5586,367,119,23935600,1
5587,123,413,280490000,1
5588,2185,1281,2163994241,8
5589,11,557,2509393,1
5590,0,14,37665393,1
5591,195,2,14760176,4
5592,278,2216,710787160,1
5593,12,2210,5446505598444,78
5594,28,3105,13177709,1
5595,278,2206,1201133023,5
5596,28,292,8863148,1
5597,1694,728,470697487,2
5598,12,867,1593244723579,17
5599,216,2918,16427090,1
5600,113,28,2814062,1
5601,278,2944,2129290098,4
5602,30,762,1642413,1
5603,79,2,5271603,5
5604,923,286,232850678,9
5605,30,11,19478533,1
5606,2,79,49712103172,33
5607,11,489,713161513,1
5608,105,984,28708157805,72
5609,162,625,2569641230,1
5610,177,188,329587424,2
5611,264,2651,95080878,1
5612,8,24,2999996610,1
5613,297,2231,7648442779,6
5614,119,323,37500,1
5615,276,56,62740523,1
5616,857,1920,1101022,1
5617,330,575,1109869,1
5618,278,24,557345585,1
5619,28,581,197910768,2
5620,28,1075,249190436,3
5621,66,1,1999898,1
5622,486,1,40000,1
5623,675,286,51003818,1
5624,204,63,12783398,1
5625,278,116,430408729,1
5626,55,12,5523967607,25
5627,14,163,999000000,1
5628,55,2362,211272048,2
5629,105,85,53704063646,90
5630,86,0,6533881,1
5631,278,531,477893452,1
5632,728,2231,60114468,1
5633,148,113,18060456,8
5634,11,0,4825218,1
5635,9,648,74590181,5
5636,14,3055,2397000000,3
5637,150,1665,193292,1
5638,2,2691,1062231632,1
5639,161,11,13646377,1
5640,2206,119,1780000,1
5641,14,2027,5219301014,8
5642,11,2042,413332642,1
5643,61,2405,1292149614,3
5644,297,2,455516679,1
5645,1153,1089,22617271,2
5646,0,1,43586892,1
5647,44,2206,2710903,2
5648,708,148,100093000,1
5649,105,118,4829264322,15
5650,56,382,299990000,1
5651,244,56,1757999000,1
5652,12,2141,249341745408,3
5653,56,1776,22980000,2
5654,555,1440,350000,1
5655,146,2304,4219040,1
5656,358,0,4100745415,13
5657,707,840,332349025,1
5658,32,239,8660000,2
5659,1105,44,16830000,3
5660,85,1776,2189468,1
5661,0,2248,54181587,17
5662,65,762,994677,1
5663,28,3055,7708935,1
5664,2605,128,12268266,1
5665,30,1,77035039,2
5666,278,2441,347817043,2
5667,491,1233,30145269,1
5668,619,1332,28379718008,2
5669,278,1285,749135443,1
5670,365,850,23800000,1
5671,2027,2245,18600942,1
5672,60,1311,1822896,2
5673,612,215,1002369771,4
5674,12,119,85735678709,6
5675,105,636,11538404604,24
5676,126,2344,34990000,1
5677,28,2625,23837647,1
5678,366,2210,47679999,2
5679,1554,2550,5368980000,1
5680,2329,665,327073429,1
5681,113,792,712415,3
5682,330,2593,2633116,1
5683,380,2276,512715360,1
5684,216,386,1538638,1
5685,55,1,355217300,2
5686,306,2246,355165975,1
5687,378,983,9802784,1
5688,67,2182,27609691,1
5689,441,2231,1021789134,1
5690,55,2191,211272048,2
5691,291,95,125032262,13
5692,226,330,99980000,1
5693,391,2248,31764230,1
5694,28,86,156255531,6
5695,239,2304,90000,1
5696,12,215,83113915136,1
5697,698,73,7149,1
5698,619,2993,52472372258,2
5699,17,1457,1562482706,2
5700,561,79,990000,1
5701,55,71,105636024,1
5702,152,12,50059525750,3
5703,12,32,1784472,1
5704,158,172,115761560,1
5705,134,665,129820000,1
5706,3105,2350,6392380,1
5707,1089,2210,16980000,2
5708,2185,12,108190193,1
5709,1017,61,68787334,2
5710,12,44,7092597,1
5711,396,23,1467153212,1
5712,278,931,195538987,1
5713,100,779,2110000,1
5714,105,299,812869256,1
5715,121,2182,88764294,3
5716,104,11,15969030,1
5717,16,984,1020324630,2
5718,88,1603,389815730,1
5719,272,1514,699940000,1
5720,1068,648,916708,1
5721,51,279,199990000,1
5722,923,57,7666146,3
5723,311,2233,214053975,3
5724,239,2248,147502211,15
5725,2,1,5873084039,5
5726,467,2185,28930000,1
5727,75,12,1153319626,223
5728,28,739,146631100,1
5729,323,1440,417589451,6
5730,12,1449,249343175009,4
5731,772,607,301001242,1
5732,2,302,10615442286,7
5733,323,1603,668709062,4
5734,56,290,359890000,1
5735,278,481,801216569,2
5736,1589,2206,2298242,1
5737,941,53,968259009,4
5738,124,242,171391024,1
5739,1,112,2300200,1
5740,714,1776,113671501,2
5741,12,1662,270744498,1
5742,146,11,36608633,1
5743,152,1023,50027462069,2
5744,455,2293,8567196,2
5745,0,2206,183398316,3
5746,28,2131,146631100,1
5747,105,100,294430100,1
5748,291,1735,9865892,1
5749,936,241,206450247,1
5750,38,12,416113017,1
5751,126,76,31152356,1
5752,2542,1270,286233000,1
5753,608,2691,2980535,1
5754,4,66,89999717651,1
5755,1014,272,56586748,1
5756,116,2182,824336014,1
5757,116,1752,1193345378,3
5758,121,1083,35959413,1
5759,278,86,672236600,1
5760,2257,0,10420795,1
5761,146,2257,5040000,2
5762,323,30,221358663,3
5763,1985,61,20185286,1
5764,328,0,2182023,1
5765,30,365,1867540811,13
5766,12,2828,83113915136,1
5767,461,2193,962449908,2
5768,2709,11,147342668,2
5769,61,283,19990000,1
5770,1221,2,166221560,4
5771,231,318,43087500,1
5772,1159,1615,994853,1
5773,376,2210,4849072286,42
5774,0,2248,13795362,1
5775,885,762,1224494000,2
5776,278,813,633763659,1
5777,14,2324,1741922525,3
5778,158,365,774316826,1
5779,5,564,890762089,1
5780,365,12,9240000,1
5781,619,2390,84953076319,2
5782,2243,772,971999774,1
5783,286,52,20179786,2
5784,325,30,6917532,1
5785,146,85,2615000,1
5786,323,52,10476580,1
5787,338,2233,15178000,5
5788,56,11,1519485,1
5789,56,2233,164990000,1
5790,1472,1776,21544657927,1
5791,278,2589,594080427,1
5792,2503,1478,4577535,1
5793,1419,1920,18515664,4
5794,105,539,1551985569,2
5795,11,1798,189493396,1
5796,10,538,46408086,1
5797,376,289,496140057,2
5798,28,302,21050139,2
5799,581,12,1178836,1
5800,2,105,3633189868,3
5801,1560,912,84587697,1
5802,365,52,3470000,1
5803,149,113,828746,3
5804,512,105,1800078,1
5805,1571,38,9213142278,1
5806,148,2187,1336869107,2
5807,12,0,20165621,1
5808,28,2745,10421865,1
5809,105,1059,1551985569,2
5810,105,874,1116045103,1
5811,12,1305,249341745408,3
5812,278,2393,1700103537,3
5813,291,1313,19731784,2
5814,0,1752,637348712,4
5815,12,1040,83113915136,1
5816,278,1460,68666890,1
5817,57,386,2223993,1
5818,146,140,6380000,1
5819,45,594,99629440,1
5820,85,2344,9242197,1
5821,113,44,286780,2
5822,278,372,200484194,2
5823,11,2178,2619552201,7
5824,152,984,92751993,2
5825,880,2246,129534529,1
5826,150,56,5009233651,2
5827,1476,601,70357766,1
5828,17,54,61302316,1
5829,1270,165,5050430000,1
5830,28,350,20183560,1
5831,12,365,26268824052,16
5832,116,478,1184635738,2
5833,1031,482,158235947,1
5834,2,342,3855676832,2
5835,55,37,108233644,1
5836,2185,61,569797647,2
5837,2185,2231,2297563018,4
5838,10,323,204348935,3
5839,1961,365,41000000,1
5840,148,2291,761818674,2
5841,496,2210,83405611,1
5842,14,2982,999000000,1
5843,27,1776,52596041,7
5844,55,146,105636024,1
5845,2937,134,809720000,2
5846,105,1752,9978798342,21
5847,270,2206,99990000,1
5848,71,323,30780779,1
5849,1083,455,267284339,3
5850,44,12,13629288,2
5851,1449,36,1501000009,1
5852,221,762,2261305,1
5853,11,613,10428015,2
5854,783,376,1665500,1
5855,2659,230,399990000,1
5856,116,1776,45020762,1
5857,278,2,68666890,1
5858,478,2210,9385534,2
5859,2412,11,15007380,9
5860,105,2543,2070424725,2
5861,619,379,17197767986,1
5862,1014,2,233298310,8
5863,0,227,12034783,4
5864,11,2578,152271339,1
5865,38,1107,32759088025,2
5866,105,2492,416622072,2
5867,162,323,387912196,1
5868,210,1776,14241495,1
5869,707,1704,324498420,1
5870,291,132,9865892,1
5871,1221,225,7039385,1
5872,12,368,231653067,1
5873,14,1752,999000000,1
5874,41,575,1464819048,2
5875,365,709,11422550,1
5876,126,2523,1513762287,1
5877,136,30,50722157,1
5878,0,76,213291,1
5879,5,1440,99990000,1
5880,3013,1560,61683828,1
5881,82,44,152000,1
5882,827,2187,1271639,1
5883,177,109,12547597,1
5884,1013,1560,5049772,1
5885,113,3089,146469,1
5886,1083,1440,20671808,1
5887,38,47,3919328848,1
5888,358,1714,315441955,1
5889,97,146,156335250,2
5890,75,2133,856872,1
5891,12,148,83113915136,1
5892,414,2,2547083,1
5893,44,105,22880000,1
5894,1560,146,263899286,3
5895,121,230,236025123,2
5896,278,2329,65460835410,150
5897,55,1603,825022416,1
5898,138,1776,18193847,1
5899,0,157,91683538,1
5900,590,529,22628972,1
5901,113,92,690000,1
5902,2,1472,1954947428,1
5903,2,1313,30063735298,21
5904,11,1449,243874518,2
5905,2327,79,23954015,5
5906,529,762,23944885,1
5907,18,214,32505703,1
5908,0,2500,91683538,1
5909,291,119,18657006,2
5910,27,30,12408586,1
5911,2829,762,149464197,1
5912,278,2638,788129221,1
5913,73,2133,1516601,1
5914,2867,0,617447337,1
5915,28,756,101068559,8
5916,429,3099,46539206,1
5917,1,159,15810438,7
5918,105,2610,74693693,1
5919,199,2231,38702716320,13
5920,14,291,1998000000,2
5921,16,56,28931398,1
5922,146,762,334725219,6
5923,1569,28,23020025,4
5924,55,743,108219975,1
5925,303,1440,1203643960,1
5926,61,2329,7955600354,30
5927,124,771,193814616,1
5928,1221,1776,6948930,1
5929,421,28,465413700,1
5930,1359,56,27806411,1
5931,72,375,42168334,1
5932,12,504,415569575680,5
5933,1,676,31946383,8
5934,95,38,4398798702,1
5935,792,1397,2363403,1
5936,809,2740,32308187,2
5937,795,1877,188426538,1
5938,133,2210,934272813,6
5939,335,2291,8970000,1
5940,85,1644,1662015,2
5941,85,1478,458664,1
5942,1765,2194,7288700,1
5943,716,2433,70592012,1
5944,14,498,1741922525,3
5945,3,105,726528179,58
5946,11,1058,2868352,1
5947,917,134,115870758,1
5948,278,2897,477893452,1
5949,14,119,2184252326,4
5950,150,163,2503902554,1
5951,28,1185,9995209,1
5952,622,2187,1019864,1
5953,1928,1457,6494006,1
5954,1014,113,57166748,2
5955,28,1058,11560499,1
5956,2185,1732,11000599,1
5957,2027,79,99996846,1
5958,0,1685,5488058622,2
5959,12,376,161410000,2
5960,76,0,1536304,1
5961,1244,341,816130000,1
5962,185,2210,11295245,1
5963,278,451,1059908690,2
5964,1,2593,1699043,1
5965,421,21,1366380200,5
5966,291,1139,37314012,4
5967,113,1776,2123607888,14
5968,105,16,2332460642,13
5969,55,86,460853324,3
5970,564,1281,5189327218,3
5971,0,2329,91683538,1
5972,243,2206,4240000,3
5973,425,2,36156000,1
5974,49,2187,9407329,1
5975,5,1644,421356461,8
5976,10,2248,1151845988,4
5977,155,1920,1288830,2
5978,278,1453,200484194,2
5979,358,785,315441955,1
5980,38,2246,999991247,1
5981,2027,365,1811258217,7
5982,28,17,146631100,1
5983,436,338,46453805,1
5984,148,44,999994777,1
5985,434,290,4393361,2
5986,14,244,693126163,1
5987,1593,1,17397774,1
5988,116,330,1279026889,3
5989,2499,923,20648931,1
5990,2254,1404,15938681,1
5991,113,0,170264281,5
5992,278,1281,1415523574,2
5993,28,2267,340009471,4
5994,12,529,83114954337,3
5995,707,459,334665085,1
5996,79,239,2454206,2
5997,24,2405,64547096,1
5998,176,555,21000000,3
5999,278,38,2430219847,25
6000,323,529,69980000,2
6001,1,1616,3153887,2
6002,56,1603,614941695,2
6003,113,1139,33880653,1
6004,28,148,16832977,2
6005,486,0,2992658,1
6006,597,95,6366200,1
6007,0,677,257683636,1
6008,479,2133,29970000,1
6009,61,0,3577671167,6
6010,1045,2210,285464000,1
6011,365,1776,143005590,4
6012,1642,2210,47058598,2
6013,12,1776,3075960278865,41
6014,297,11,5154405,1
6015,575,365,3508674,2
6016,17,640,781241353,1
6017,38,1307,4744724527,1
6018,1270,639,4950420000,1
6019,107,575,7097683,1
6020,2185,59,260581836,2
6021,230,306,99990000,1
6022,632,1440,1036946,1
6023,246,323,19287936,1
6024,278,129,594080427,1
6025,379,177,60485122,1
6026,12,2925,83113915136,1
6027,3,30,27420831,2
6028,342,2,30217194,2
6029,21,121,22983791,1
6030,60,1440,203363106,1
6031,0,552,320202,1
6032,358,12,315441955,1
6033,313,2936,14536900,1
6034,76,2206,1536628,1
6035,4,61,359998870604,4
6036,358,30,315441955,1
6037,132,1603,1556636463,1
6038,1552,1313,393882337,1
6039,426,1920,4754088,1
6040,635,0,1756241,1
6041,278,109,202198858,1
6042,2206,2,134134959,25
6043,1722,1449,706339,1
6044,105,2,25491577428,102
6045,355,2,31469575,7
6046,290,12,37284132,9
6047,38,61,10089024884,1
6048,644,492,62840593,1
6049,150,155,2502951125,1
6050,105,1906,175255238,2
6051,105,61,71595893,1
6052,28,333,11560499,1
6053,28,146,27967141,2
6054,12,2206,37668346,3
6055,1139,2,1020000,1
6056,0,342,51095612,1
6057,86,30,62599648,1
6058,941,340,491009830,3
6059,28,942,29753387,1
6060,648,2402,2520889040,1
6061,28,444,146631100,1
6062,105,532,481319255,2
6063,113,64,77783569,3
6064,382,2620,67149504,3
6065,923,222,3007629,1
6066,542,1083,61476960,2
6067,780,11,4864010,1
6068,5,32,99990000,1
6069,132,1313,8268981,1
6070,1,330,875412727,3
6071,159,504,4088214,1
6072,14,389,999000000,1
6073,17,1397,96252388,1
6074,334,375,23565336,2
6075,278,2554,306974725,2
6076,28,42,8863148,1
6077,0,1185,144099,1
6078,2,575,47106831685,33
6079,1135,365,31439315,2
6080,14,302,6005553340,10
6081,41,2206,1613926141,2
6082,105,225,2656711558,5
6083,278,311,306974725,2
6084,278,1042,456948157,2
6085,487,73,5844747,1
6086,4,283,78316937,1
6087,323,350,59990000,1
6088,1221,2759,45578585,1
6089,55,28,177608650,1
6090,410,2329,30116023,1
6091,278,2830,557345585,1
6092,601,840,51332719,1
6093,28,2206,91177564,5
6094,2122,1560,8796434,1
6095,992,283,11590928,1
6096,113,1439,76327,1
6097,162,2187,4538264827,1
6098,56,1397,515731851,3
6099,2,1776,50195599222,34
6100,1899,1920,11654697,3
6101,432,30,139975545,1
6102,188,881,23490552,1
6103,32,1089,184848362,1
6104,380,52,703501487,3
6105,278,340,1659882155,3
6106,28,389,166814660,2
6107,278,351,202198858,1
6108,1791,365,18771059,1
6109,111,1311,39610000,2
6110,1083,762,306482057,2
6111,278,76,135258395,1
6112,12,1214,249341745408,3
6113,113,382,2000000,1
6114,27,228,416049862,2
6115,105,665,3310342143,8
6116,56,2953,203842800,2
6117,319,478,127908728,1
6118,105,2248,1514179304,6
6119,10,12,385453493,1
6120,146,12,14133257,2
6121,471,2796,109747024,2
6122,1349,82,55474000,1
6123,0,640,8502719,1
6124,2027,1457,199996845,1
6125,88,30,779631460,2
6126,1503,681,44743776,2
6127,278,297,6353272431,15
6128,624,11,881219559,1
6129,14,73,40044624058,70
6130,86,984,241832419,4
6131,278,254,126293026,1
6132,2,2825,1978302597,1
6133,199,1281,1099980000,2
6134,55,428,108233644,1
6135,56,2210,8840282751,68
6136,55,1397,9033285862,65
6137,0,1014,31123179,12
6138,12,2233,1201500,1
6139,38,239,3000344623,1
6140,2,67,1812016979,1
6141,0,675,105135396,1
6142,2799,617,1337628,1
6143,55,1032,105636024,1
6144,113,2629,88785,2
6145,297,1100,44003064,1
6146,510,1430,101076337,1
6147,17,2833,781241353,1
6148,61,2847,94639040,2
6149,55,2456,105636024,1
6150,2329,297,610259795,4
6151,2,88,5262270,1
6152,512,121,52078,1
6153,479,1492,134127150,3
6154,55,406,825022416,1
6155,1560,365,342642083,5
6156,967,56,3913605,1
6157,28,2721,51279668,1
6158,158,63,3614018917,1
6159,212,12,810000,1
6160,2206,166,21038852,3
6161,512,52,3880171,1
6162,707,661,280253364,1
6163,396,365,449880946,1
6164,105,637,321601757,1
6165,278,1993,594080427,1
6166,0,1776,3847633777,45
6167,27,0,59827138,1
6168,563,11,193886517,8
6169,105,2267,143934052,2
6170,278,59,89768590,1
6171,150,85,25545277945,9
6172,28,2726,146631100,1
6173,55,779,283244674,2
6174,0,2670,389443,1
6175,1721,400,363990000,1
6176,414,290,1034664,1
6177,11,0,94764022,7
6178,321,225,2279324,1
6179,1408,1920,2662357,2
6180,79,1589,4898875,1
