,Source,Target,value,nb_transactions
5149,112,2636,174810689,3
5150,116,2133,96928742,2
5151,150,296,7571430061,2
5152,348,306,272170000,1
5153,116,2730,191055082,3
5154,498,1478,1063222,1
5155,635,118,36998141,1
5156,1360,105,32478441,2
5157,113,910,3184688,2
5158,0,1490,44369829,1
5159,478,56,8546613,1
5160,955,2210,1161251279,1
5161,56,2953,28709053,1
5162,30,1457,7384232810,4
5163,54,0,2640000,1
5164,586,25,19699229,1
5165,17,2178,233313888,1
5166,362,38,381696086,3
5167,2,365,6326836636,6
5168,116,2206,122815271,2
5169,364,1089,5217735,1
5170,2206,1560,21990000,1
5171,512,239,1100011,1
5172,297,1281,1721192018,1
5173,841,11,17474171,2
5174,28,850,9723582,1
5175,2206,603,1128232,1
5176,164,2677,5961480,1
5177,370,2833,15636314,1
5178,2076,61,53203000,1
5179,502,508,15425486,1
5180,116,2,948579946,17
5181,481,0,5034186,2
5182,67,2183,44040782,1
5183,61,1603,4570338953,10
5184,198,2210,2110000,1
5185,28,754,14607398,1
5186,166,1257,448662950,1
5187,28,2344,156458256,12
5188,2490,762,494298400,2
5189,532,1457,131883150,1
5190,3,85,55288767,5
5191,1014,2,22174127,5
5192,601,586,138970000,1
5193,353,61,3145775477,8
5194,227,0,657980000,1
5195,2082,45,51790000,1
5196,311,11,10801069,1
5197,0,635,180007137,2
5198,1957,105,2050131,2
5199,41,564,1025464157,1
5200,151,2206,210068200,1
5201,134,862,4925695,1
5202,3,504,14536411,1
5203,80,2248,3439581,2
5204,1270,779,119950000,1
5205,1245,50,38990000,1
5206,303,2210,66698947,1
5207,119,1920,12399366,3
5208,150,1660,2503062911,1
5209,85,56,886374459,2
5210,0,3121,28423252,1
5211,183,54,77782509,5
5212,11,2578,152626117,1
5213,856,490,71167,2
5214,25,665,9672270,1
5215,370,145,5420116,2
5216,42,2594,4641782724,1
5217,619,2993,457989699626,4
5218,2724,323,281152593,1
5219,105,2569,819329507,1
5220,1639,1440,38056313,3
5221,1039,367,9213840,1
5222,56,691,1155251,1
5223,2206,54,149234136,2
5224,2079,1311,64700000,4
5225,0,2210,16153758791,183
5226,0,922,28288694,1
5227,38,2913,1442918513,1
5228,1,2920,6086914,2
5229,2484,663,98202108,1
5230,1806,2210,3738067252,3
5231,0,212,10309348,1
5232,380,1919,192001642,1
5233,12,370,93543545399,1
5234,1547,1850,594268275,1
5235,112,1466,156557124,2
5236,365,285,4798705,1
5237,1221,0,506924027,3
5238,291,1478,80677078,6
5239,116,1449,21013933,1
5240,73,1305,399566,1
5241,231,231,58800000,1
5242,1711,38,121357017,2
5243,83,11,36030620,1
5244,1772,56,156363263,1
5245,314,304,999950000,1
5246,85,638,1076252,1
5247,258,2210,553355710,2
5248,291,1449,29411826,2
5249,0,82,154671079,3
5250,56,590,827772558,5
5251,2,2191,16166808142,12
5252,334,54,28600699000,1
5253,864,564,6685475096,2
5254,2,196,1036308228,1
5255,2270,0,1209655,1
5256,214,455,82246400,1
5257,44,2206,5114571,1
5258,346,8,5144661777,1
5259,355,95,180941000,1
5260,2239,765,24833457,1
5261,2,1449,11569975186,11
5262,52,2,27905344,2
5263,85,119,69618157,1
5264,304,365,48478186,2
5265,0,193,400097489,1
5266,112,14,42393974,1
5267,2603,44,79936,1
5268,376,2587,544610675,12
5269,11,2734,2625423,1
5270,0,603,10309348,1
5271,16,850,1541539965,2
5272,529,762,500956123,1
5273,61,2215,9194950,1
5274,2,56,2724435017,2
5275,146,148,79770000,1
5276,79,762,3027206,1
5277,162,61,58185250646,20
5278,873,765,99990000,1
5279,120,105,15072650580,6
5280,13,121,1789273037,1
5281,119,12,317350,1
5282,285,901,2196142,1
5283,12,148,93543545399,1
5284,1902,2206,14999990000,1
5285,358,177,6456433,1
5286,291,2356,10926713,1
5287,632,11,27495616,1
5288,5,475,799990000,1
5289,10,512,4295913766,3
5290,41,56,2815010000,2
5291,10,1143,1575346346,1
5292,927,665,74879974,1
5293,2721,278,2932903,1
5294,0,79,9899199,1
5295,52,2233,4972436,1
5296,150,665,57267260207,13
5297,365,2183,1299082284,16
5298,232,11,4984896,1
5299,2206,638,100000,1
5300,12,2206,106055308,11
5301,2,921,1065209150,1
5302,811,1560,110204354,1
5303,11,157,215239674,1
5304,2,575,29494276069,25
5305,0,376,42595393,2
5306,12,2194,2728758600,4
5307,5,2210,360379000,1
5308,291,984,103352278,6
5309,12,1104,93543545399,1
5310,902,79,32891554,1
5311,64,429,237361493,1
5312,601,56,480599,1
5313,4,86,99999931529,1
5314,307,361,12107308,1
5315,150,2784,15811899678,3
5316,720,12,3709944,2
5317,113,56,18275782,2
5318,779,2231,3270000,1
5319,359,365,51999005,1
5320,188,313,44018574,1
5321,795,1397,127670000,1
5322,1390,1083,6932396,3
5323,756,290,2000042,1
5324,376,2945,2712110,1
5325,73,2,7062548,3
5326,116,2893,86398751,1
5327,2,2052,1041409884,1
5328,1,12,194996030,2
5329,2501,2210,149039529,1
5330,779,56,119192527,2
5331,529,227,13874217,1
5332,79,686,11021043,2
5333,28,291,9519064,1
5334,4,2003,99999931529,1
5335,2796,1089,75700212,11
5336,478,2298,4629095,1
5337,366,2,120537795,4
5338,17,2833,233313888,1
5339,0,1723,36764708,1
5340,291,95,150427443,11
5341,1,11,1360909050,2
5342,626,0,4000078089,1
5343,164,2182,83079214,2
5344,108,2291,1441233,1
5345,12,141,143707302,1
5346,748,230,149860000,1
5347,285,2215,65803006,3
5348,162,290,20047409680,4
5349,2,1478,116638878194,67
5350,2027,2304,3701222,1
5351,185,56,556630561,4
5352,10,56,2760406207,2
5353,546,357,22320026,1
5354,38,369,4375850121,1
5355,2484,12,207867023,3
5356,27,828,10864585,1
5357,5,581,124732,1
5358,0,1396,5140666,1
5359,2,984,46099560212,43
5360,12,720,1490523,1
5361,1,12,23178270,8
5362,231,478,302927862,6
5363,152,148,1171925577,1
5364,502,720,19850001,1
5365,55,1776,117338604,1
5366,1064,705,36790000,1
5367,214,27,74151969,1
5368,2,38,7554560931,5
5369,391,0,16262781,3
5370,2,47,1042359446,1
5371,440,56,608882269,1
5372,86,478,16631900,4
5373,0,136,218885914,1
5374,112,10,116304335,1
5375,2625,1083,94135177,2
5376,1,2210,13127089,6
5377,28,1776,1066500,1
5378,0,665,869986,1
5379,289,222,129056791,1
5380,0,61,7496600,2
5381,32,527,18530000,1
5382,903,134,10796860,1
5383,222,2246,128826064,1
5384,564,2248,299980000,1
5385,0,1877,16764833,1
5386,2,73,49405989681,40
5387,56,2412,819796663,2
5388,293,2187,47338200,8
5389,12,160,93543545399,1
5390,2027,1,75563088,1
5391,12,946,93543545399,1
5392,2088,2793,363900000,1
5393,0,737,15874283,1
5394,2597,0,16262023,2
5395,3,1957,105201269,12
5396,297,2477,630058874,2
5397,707,1,2860862,1
5398,85,1457,60951192,1
5399,683,38,44122801,1
5400,2345,2,319330000,1
5401,285,2231,91792210,9
5402,12,1353,374174181596,4
5403,1097,323,440961,1
5404,502,862,201613787,1
5405,376,1024,59693538,5
5406,366,986,120537795,4
5407,1560,912,65469737,2
5408,2597,1,6322961,1
5409,38,2517,9350157233,1
5410,28,119,171651854,4
5411,28,3105,51217960,1
5412,1560,2206,92752290,1
5413,2,290,61355075739,52
5414,1274,1311,85403963,2
5415,10,2206,2347729919,2
5416,1552,2210,79480000,1
5417,4,85,99999931529,1
5418,26,172,196060337,2
5419,656,633,7027369,1
5420,2,896,2046996206,2
5421,372,2,39167156,1
5422,38,665,5011235838,2
5423,581,11,1400000,1
5424,11,1457,217979245,1
5425,112,2183,91266179,1
5426,1633,2595,299244456,1
5427,4,7,99999931529,1
5428,164,2449,9928500,1
5429,12,155,2883935,1
5430,874,1,7849157,1
5431,1091,146,10092714,1
5432,164,73,1056799492,22
5433,523,529,30734924,1
5434,365,152,671569994,1
5435,2,148,25098960499,10
5436,1093,720,857983630,1
5437,353,2231,41280238919,4
5438,116,504,98930244,1
5439,28,2888,34856925,1
5440,268,376,8264677,2
5441,890,1466,13515546,1
5442,44,3,14237704,3
5443,365,113,139656495,2
5444,924,2210,2551379,1
5445,12,2510,187087090798,2
5446,17,1457,1457288172,2
5447,487,2027,179204,1
5448,590,1603,283684812,5
5449,1547,2423,1098184279,1
5450,369,2183,84824761,1
5451,105,2231,1029889396,2
5452,564,778,1859484132,1
5453,245,2141,279158303,1
5454,85,1,14278191,7
5455,1797,1089,20543533,3
5456,32,984,8320057,1
5457,38,61,9350157233,1
5458,775,912,184460000,1
5459,293,2372,15739430,1
5460,225,1776,8395602,1
5461,796,57,123584202,1
5462,4,412,99999931529,1
5463,176,11,7256000,1
5464,1350,1776,59862300,1
5465,16,478,5153884,2
5466,0,2291,538420,1
5467,187,2187,19348,1
5468,11,636,2931695,1
5469,1283,2,5850000,1
5470,2191,575,785277,3
5471,3,2210,234466896,22
5472,28,1075,490046495,8
5473,28,16,188504407,7
5474,162,2,7875981244,2
5475,148,171,199989831,1
5476,365,55,29093991,1
5477,355,389,6987646,1
5478,125,2141,10377752,1
5479,16,2231,199980000,1
5480,247,376,338949319,5
5481,148,2210,4618771088,1
5482,1014,44,11199013,1
5483,112,1397,2643537275,5
5484,12,124,155194225,1
5485,225,1,16792258,1
5486,984,12,38433478,3
5487,1245,1440,68288969,1
5488,1,2,1055831714,2
5489,0,2176,7203016,1
5490,379,619,3786388,1
5491,0,518,74727479,1
5492,2329,2550,4003671,1
5493,120,30,15072650580,6
5494,150,2194,4095994,1
5495,0,44,2166516716,45
5496,611,2607,401890000,1
5497,212,2231,49999870000,1
5498,2830,1,10665177,1
5499,2509,2027,84364682,1
5500,512,699,1015181,1
5501,28,403,8674685,1
5502,28,2230,167955852,8
5503,3005,529,177642882,2
5504,983,146,5015511,1
5505,152,1560,1347837890,1
5506,1606,118,1872112,1
5507,323,1023,7123958,1
5508,62,728,64559580,1
5509,12,1402,93543545399,1
5510,119,1560,5307000,1
5511,38,1560,1999989088,1
5512,17,2,3847831896,8
5513,564,864,12834332823,6
5514,0,67,121860000,1
5515,116,113,691239612,9
5516,0,984,152081023,5
5517,2592,927,9990000,1
5518,512,365,16400007,1
5519,2948,512,16680000,1
5520,599,0,71704710,2
5521,365,231,85100000,1
5522,253,1100,2868879,1
5523,56,335,258199978,1
5524,0,224,73525862,5
5525,724,762,179178200,1
5526,12,1654,438017932,1
5527,1174,2,10964183,4
5528,731,105,32668069,1
5529,1,1313,4612300,1
5530,303,2183,100406525,1
5531,12,304,7876252,1
5532,28,1560,15335125,1
5533,1821,984,16595165,1
5534,366,0,295984473,10
5535,28,244,30576756,1
5536,63,679,1035984131,1
5537,38,168,5457927254,1
5538,1824,619,577063124,3
5539,239,12,15663315,2
5540,885,289,826558100,1
5541,275,1,71437346,1
5542,0,2625,21060000,1
5543,16,1257,5962000,1
5544,11,1158,70077522,1
5545,382,762,9990000,1
5546,2,2193,3001947017,1
5547,428,1696,26785248,1
5548,12,2193,516985224,4
5549,78,1857,32624147,1
5550,0,126,34848517,1
5551,145,370,3988470,2
5552,4,2652,99999931529,1
5553,1678,38,1499200000,3
5554,925,151,37150026,1
5555,619,1415,256663463415,5
5556,2,254,1046195548,1
5557,1723,1851,492265,1
5558,401,1119,24090661,1
5559,76,2206,3098566,2
5560,120,1608,7536325290,3
5561,1404,565,102515000,1
5562,441,56,3026993000,1
5563,2721,28,1889574,1
5564,1130,376,39989,1
5565,148,1281,241664800,1
5566,967,478,5940000,1
5567,278,2418,333258848,1
5568,421,1560,780036600,3
5569,1416,2229,262210000,1
5570,278,468,407321140,1
5571,796,1089,669725000,1
5572,0,813,12591224,1
5573,234,56,11507925,1
5574,827,881,20642574,1
5575,616,2210,1501000007,2
5576,2209,11,6423350,1
5577,61,215,2641103,1
5578,848,17,302288416,3
5579,28,690,11510323,1
5580,0,146,26512049,3
5581,119,762,378241510,5
5582,2,113,72738964193,60
5583,41,1967,19954000,1
5584,2,2888,2531507024,2
5585,27,40,8218000,1
5586,191,1089,33366486,2
5587,241,575,1282925,1
5588,291,1353,10926713,1
5589,356,38,499990000,1
5590,79,146,71000143,1
5591,1133,444,841448591,2
5592,38,365,35228596671,9
5593,164,504,11900000,1
5594,1381,160,10000000,1
5595,28,46,17732349,1
5596,86,319,51938337,1
5597,683,621,79885603,1
5598,1,61,18348046,3
5599,331,1776,8766678,1
5600,148,489,15107505207,9
5601,1369,1920,2950000,1
5602,882,365,54334591,1
5603,15,0,27436306,8
5604,354,2542,475448819,1
5605,43,3035,59940000,1
5606,105,2748,259876329,1
5607,3023,0,58938019,1
5608,121,231,653981371,3
5609,564,1457,4076114452,2
5610,1552,1089,272541087,1
5611,1108,323,3504812,1
5612,2270,478,46503,1
5613,0,494,7203016,1
5614,56,231,234779081,1
5615,329,2076,61170000,1
5616,502,106,15775659,1
5617,1906,1,7510082,1
5618,239,665,29105309,17
5619,25,12,25560522,3
5620,323,529,52280000,1
5621,365,45,52352794,1
5622,150,157,2559786862,1
5623,1320,11,1367468,1
5624,2,278,2112896984,2
5625,61,1696,3266654289,13
5626,53,762,198262085,1
5627,329,11,12706174,1
5628,353,2550,121035030,1
5629,41,1553,1590812815,1
5630,231,1083,4130999,2
5631,2206,45,3268471,1
5632,12,850,18709240614735,199
5633,1303,105,3762249,1
5634,28,984,1299380115,53
5635,512,1313,20000,1
5636,380,176,3221490484,2
5637,112,30,1322997635,3
5638,16,2329,35044,1
5639,0,1439,6044220,4
5640,56,11,2127512358,6
5641,2,2141,7411060595,7
5642,56,669,45503319,1
5643,0,1109,42653160,1
5644,365,1010,11485682,1
5645,415,316,30868941,2
5646,73,478,1009122,1
5647,56,54,1476985644,3
5648,498,95,2467306,1
5649,61,772,150970000,1
5650,27,103,16478278,1
5651,9,290,1436412,1
5652,5,231,254263093,2
5653,120,1960,7536325290,3
5654,8,1692,25240463,2
5655,0,2689,15388883,1
5656,64,1100,770455480,1
5657,56,2833,516485928,1
5658,1633,133,168814456,1
5659,2206,268,5362773,3
5660,1815,1603,3530819000,3
5661,1016,2291,1587983,1
5662,278,1752,728976892,2
5663,318,653,27541170,1
5664,0,38,389365203,18
5665,32,1440,83270000,2
5666,286,185,2106460077,2
5667,120,283,8386542,1
5668,1162,163,3259313,1
5669,519,1089,7239849,1
5670,0,304,12559463,1
5671,0,2216,11377169,1
5672,278,891,359625905,1
5673,386,2210,3830513,2
5674,114,729,526756,3
5675,0,148,5578907,1
5676,150,512,2559786862,1
5677,0,840,57350608,1
5678,941,12,59007400,1
5679,1732,1968,11001000082,1
5680,660,28,4719400,1
5681,386,0,1020525,1
5682,44,0,9959965,4
5683,28,1023,34856925,1
5684,1491,1313,124423530,1
5685,1560,79,144428903,6
5686,983,1776,20980000,1
5687,706,512,38682207,1
5688,383,2183,17929780,1
5689,1922,1311,12648000,2
5690,1359,56,5024439,1
5691,28,981,27909081,1
5692,97,314,200010000,1
5693,2,2474,1091717712,1
5694,28,1702,223742672,1
5695,84,2291,1418980,1
5696,12,2309,12911492,1
5697,44,1502,17092237,2
5698,28,1305,1216363931,15
5699,105,2497,819329507,1
5700,17,2634,728644086,1
5701,919,365,87724239,2
5702,489,231,399870000,2
5703,0,291,803553730,6
5704,239,156,1490000,1
5705,76,52,1203864,1
5706,0,2230,10859425,3
5707,79,2433,1018627,1
5708,1221,1,933590,1
5709,11,2356,213526677,2
5710,2764,1425,22960596,2
5711,162,38,9386355230,1
5712,12,2305,467758321499,6
5713,105,2953,1258002801,2
5714,278,1776,424188479,1
5715,177,2090,29171414,1
5716,105,152,1638659014,2
5717,2,1154,1078812541,1
5718,11,11,69374766,2
5719,93,2210,23888940,1
5720,0,75,15285595,1
5721,1290,2722,199990000,1
5722,25,2588,12891550,1
5723,113,1776,424580388,6
5724,2,839,1075806502,1
5725,196,475,999990000,1
5726,105,2857,259876329,1
5727,523,2360,30471097,1
5728,1839,679,8450785,1
5729,882,1074,9276164,1
5730,2,366,3208384714,3
5731,150,2499,5225779617,1
5732,2664,1832,91280000,1
5733,479,2274,3812392,1
5734,112,12,3911549069,7
5735,44,640,1126040,1
5736,2,2356,10102448372,6
5737,230,1063,1906532000,2
5738,396,365,356058334,1
5739,1503,150,215010340,2
5740,830,1776,33666139,1
5741,0,174,5964450,1
5742,82,2141,2380000,1
5743,241,2291,12893811,3
5744,291,2,1076407858,66
5745,27,296,160580873,3
5746,2968,2038,3489318,1
5747,0,2178,175283509,1
5748,54,2187,8305940,3
5749,132,0,5832413,1
5750,291,504,18485113,1
5751,162,1440,1740539225,1
5752,0,643,5088846,1
5753,257,465,74375736,1
5754,2,1313,36929080643,28
5755,45,204,13258025,1
5756,394,11,31963992,1
5757,16,376,118490000,1
5758,105,762,1346899043,4
5759,0,1014,319343736,5
5760,382,762,142527100,1
5761,56,95,14114391171,10
5762,16,2210,12311621,1
5763,25,2027,4888129,1
5764,28,1376,51217960,1
5765,126,762,194981253,1
5766,239,2097,1005981330,8
5767,150,2120,5591278359,2
5768,115,252,5958000,2
5769,75,144,2107025,5
5770,257,2210,37182868,1
5771,1014,2231,1609736,1
5772,61,1416,513523069,1
5773,28,2183,23750807,1
5774,225,118,2516548,1
5775,216,0,3319548,2
5776,346,227,10586000,1
5777,64,113,1403074023,4
5778,38,56,69457191280,18
5779,439,2328,99940000,1
5780,594,2371,9830000,1
5781,214,204,156061500,1
5782,0,464,95096168,1
5783,124,12,146666397,4
5784,0,311,1350947,1
5785,75,252,24025800,1
5786,113,2248,158133347,10
5787,148,185,611645692,1
5788,278,762,385272532,1
5789,596,182,143943394,1
5790,17,665,961957974,2
5791,2679,11,8692373,1
5792,1061,56,27441608762,1
5793,2766,294,182210000,1
5794,41,2206,2543344340,3
5795,2,638,1063621396,1
5796,13,273,3900968074,2
5797,1862,2248,595375,1
5798,2390,619,29266107195,2
5799,237,290,1165350,2
5800,0,323,683606485,13
5801,248,2210,276818961,2
5802,529,121,1040303,1
5803,148,571,1999989824,1
5804,795,665,127670000,1
5805,1666,160,199990000,1
5806,105,3084,819329507,1
5807,164,268,15942340,2
5808,554,392,17222000,1
5809,538,359,2100967027,40
5810,164,861,5961480,1
5811,656,553,99990000,1
5812,364,0,99970000,1
5813,5,452,699990000,1
5814,2625,28,190775166,2
5815,135,2612,322262310,1
5816,148,1160,9989826,1
5817,309,11,77784777,1
5818,687,762,49412429,1
5819,2,640,1030698010,1
5820,121,2314,1703711905,1
5821,2,1000,1062333194,1
5822,112,244,42393974,1
5823,150,3008,2527546864,1
5824,943,152,2499990000,1
5825,0,2670,5205893,1
5826,291,2328,299990000,1
5827,120,779,10034494618,4
5828,1035,1552,70514192,1
5829,28,2182,338430018,12
5830,56,1560,5467984819,2
5831,42,665,9896363351,5
5832,194,245,324187904,1
5833,95,2674,99990000,1
5834,402,2231,125364900,1
5835,0,1158,100862205,5
5836,5,2,1822034,4
5837,278,95,19734687,1
5838,11,12,641281420,2
5839,41,33,39908000,2
5840,619,379,3959196431,1
5841,12,196,7418200,3
5842,4,0,1042330419,1
5843,0,2634,653562347,10
5844,512,386,1600000,1
5845,114,11,9656685,1
5846,366,44,30006644,1
5847,2,2629,5276353109,5
5848,340,0,407171098,1
5849,912,83,415500087,1
5850,996,619,4087761798,2
5851,364,1466,2976817507,11
5852,1560,2500,41774617,1
5853,1174,0,15865624,6
5854,44,56,38663766,4
5855,0,1728,399016034,6
5856,56,1752,10018593510,12
5857,452,1920,16290000,8
5858,428,105,24940000,1
5859,77,365,850790711,17
5860,376,2362,151792545,5
5861,0,350,44777922,3
5862,12,166,93543545399,1
5863,28,389,223742672,1
5864,2388,230,99990000,1
5865,115,88,55862000,2
5866,0,1642,36012460,1
5867,1875,2519,18660,1
5868,873,61,94102000,1
5869,38,665,9350157233,1
5870,132,984,2653606,1
5871,382,1457,5990000,1
5872,56,479,1066725074,1
5873,12,2473,13518427,1
5874,428,1149,66428949,1
5875,391,1776,41537296,5
5876,30,1100,4991640000,1
5877,421,252,873377900,1
5878,64,923,858485121,2
5879,11,14,111505751,1
5880,2206,575,19235366,7
5881,0,829,136154942,1
5882,759,12,19565871,1
5883,1221,2,323789143,5
5884,0,590,2697478,1
5885,380,2206,1827678884,4
5886,789,371,15489981,1
5887,832,11,11134747,1
5888,1431,376,24392450,2
5889,72,590,19829492,1
5890,1277,206,18172710,1
5891,188,2359,19045079,1
5892,95,323,3264889,1
5893,391,2210,31718791,2
5894,619,117,169006527652,3
5895,12,1605,140448000,2
5896,56,2552,140705721,1
5897,1100,2248,13793175,1
5898,164,1714,5961480,1
5899,429,817,56244107,1
5900,376,113,16183948,3
5901,71,32,1100059,1
5902,499,113,26000,1
5903,0,30,2043743588,51
5904,1878,1053,24215617,1
5905,32,0,430350,2
5906,1411,0,6038833,1
5907,0,953,75853153,1
5908,365,56,2300000,1
5909,86,105,17233704,3
5910,0,21,14627996,1
5911,364,53,99970000,1
5912,28,1397,870964495,42
5913,912,1560,2094423,1
5914,581,323,1093726,1
5915,88,75,326000,1
5916,2,792,1010715565,1
5917,17,85,728644086,1
5918,61,564,7053701292,7
5919,1013,645,51681010,1
5920,73,512,2413762,2
5921,120,359,7536325290,3
5922,113,268,178585764,5
5923,56,1149,125238859,1
5924,113,575,102194328,8
5925,79,2183,63754195,1
5926,1082,504,1597212,1
5927,323,56,374745481,5
5928,0,2480,4928273,1
5929,2,2230,5774852766,5
5930,1013,665,209288035,3
5931,28,1297,13914486,1
5932,53,95,149493000,1
5933,116,73,114396685,2
5934,9,2183,66293773,1
5935,11,1305,217828104,1
5936,1978,214,9656147,1
5937,0,2536,9863694,1
5938,3099,1089,20270605,2
5939,148,30,12318399486,6
5940,323,185,2271017,1
5941,248,146,185342260,1
5942,1518,268,45470963,1
5943,656,227,96067843,1
5944,11,1159,221728818,1
5945,235,671,324810000,1
5946,285,2182,307963017,15
5947,64,2,2282573402,4
5948,0,512,11101446122,177
5949,831,2108,22213710,1
5950,76,79,2993674,1
5951,0,1067,7203016,1
5952,148,2550,3047778683,1
5953,10,75,12050000,5
5954,201,177,282892290,2
5955,293,54,47590000,1
5956,0,359,71844087,1
5957,8,0,2061783,2
5958,656,64,169142098,3
5959,355,2,946549753,11
5960,82,360,4180000,1
5961,555,847,23000,1
5962,239,2246,248603941,1
5963,2,158,1031404548,1
5964,286,1560,425260048,1
5965,0,1457,1799779327,7
5966,1892,323,434900,1
5967,12,299,330435048,1
5968,47,1920,142768100,1
5969,0,2554,5976387,1
5970,28,455,154533016,6
5971,365,2246,12207553,1
5972,1031,586,102639726,1
5973,185,665,19260905,1
5974,2867,0,31591303708,2
5975,575,2133,3679290,2
5976,0,570,3165589,1
5977,5,119,199980000,2
5978,146,1097,771941199,1
5979,61,762,2498111981,4
5980,38,36,7078124387,1
5981,0,360,19659287,1
5982,278,498,13557119,1
5983,245,2362,212960000,2
5984,64,2501,1303511798,1
5985,28,2634,11885721,1
5986,269,27,229990000,1
5987,212,0,59999870000,1
5988,0,1143,15702416,3
5989,163,116,117348613,1
5990,739,278,2990000,1
5991,1,966,16869938,1
5992,635,0,37832890,2
5993,0,7,1622867,1
5994,1966,38,295520598,2
5995,113,118,248891953,5
5996,1221,640,226242027,1
5997,278,118,885476729,2
5998,0,1239,117809221,1
5999,116,85,99450971,1
6000,1197,2375,1580103030,3
6001,0,2510,26716016,1
6002,14,118,1031013,1
6003,120,38,15072650580,6
6004,432,2210,113935250,2
6005,1,146,300987802,1
6006,85,762,56950635,2
6007,1171,2762,160179077,3
6008,393,1920,29773019,1
6009,120,132,7536325290,3
6010,302,762,545856706,1
6011,28,2641,30576756,1
6012,25,2248,911681974,116
6013,323,638,1657819,1
6014,1425,2764,137454463,4
6015,1184,2210,42285621,2
6016,32,2721,3375000,3
6017,61,283,14505125,2
6018,23,2210,1029643240,4
6019,856,0,60580,2
6020,258,297,68859152,1
6021,1008,290,2033534,2
6022,286,359,252667139,1
6023,2603,278,210406,1
6024,28,1044,30576756,1
6025,0,84,173096161,1
6026,457,2552,104076656,1
6027,278,72,136084393,1
6028,952,1692,266786160,4
6029,768,1311,234274291,7
6030,3,2504,32649924,3
6031,2,32,46252255848,36
6032,454,2246,121990000,1
6033,448,73,37061751,1
6034,246,2329,158661308,3
6035,1633,1484,365572927,1
6036,88,1089,200735697,7
6037,288,1832,54444940,1
6038,0,792,377704528,7
6039,499,54,44423115,2
6040,38,2405,412191903,1
6041,41,162,19954000,1
6042,304,1440,104683771,1
6043,1431,1466,114747952,1
6044,1,850,51355718,26
6045,2329,2185,2485102323,18
6046,552,113,1217963,1
6047,28,896,70855541,1
6048,0,2750,18478300,2
6049,132,293,19787290,1
6050,118,36,7160581178,4
6051,164,1016,181484657,1
6052,10,1305,10511722939,8
6053,0,429,12007505,1
6054,619,2390,111114948089,3
6055,2,389,1080324237,1
6056,0,336,11575041,1
6057,56,2289,10755274850,2
6058,365,148,341653149,4
6059,1,2183,1531419323,2
6060,5,0,512623,1
6061,197,1484,112035620,2
6062,146,590,5025379,1
6063,720,149,74103026,1
6064,28,858,181908975,7
6065,0,431,17991700,2
6066,2131,0,1645243,1
6067,984,943,27506000011,11
6068,73,67,104849,1
6069,3114,2231,31032559,1
6070,28,1440,103792100,3
6071,5,45,99990000,1
6072,2998,73,38716912,1
6073,2484,874,117981467,2
6074,0,2,24967094,29
6075,56,779,2427685353,6
6076,0,2702,12734620,1
6077,1075,2210,6364729,1
6078,1491,1776,124423530,1
6079,17,365,11953597,1
6080,28,2677,223742672,1
6081,0,460,204477369,1
6082,119,214,17124404,1
6083,286,877,317526000,1
6084,11,2195,95550530,1
6085,21,47,3883082,1
6086,162,12,16679071450,2
6087,3,478,106097766,11
6088,454,1311,954991874,30
6089,1132,912,19005203,3
6090,1407,897,179990000,1
6091,28,2091,70855541,1
6092,12,2223,6165699,1
6093,112,2367,1225869204,1
6094,10,455,2758937615,2
6095,12,1544,48459573,1
6096,564,61,1999980000,1
6097,2,103,1041971293,1
6098,290,538,1400182,1
6099,105,299,819329507,1
6100,112,44,1225869204,1
6101,656,938,70535076,1
6102,334,166,21591261900,1
6103,291,2315,18485113,1
6104,113,146,476872,2
6105,11,648,467781363,1
6106,12,0,33606383,1
6107,155,478,8000000,1
6108,56,146,3967670750,10
6109,942,56,7688560,1
6110,193,291,332883170,1
6111,1368,897,911085442,2
6112,580,619,11095355296,5
6113,2200,490,140000,1
6114,583,2246,9193078,1
6115,231,146,31432500,2
6116,529,0,25096318,4
6117,199,56,299990000,1
6118,1503,429,78894279,1
6119,30,2194,64299664,2
6120,268,113,45484294,10
6121,79,104,5061712,1
6122,12,2600,93543545399,1
6123,105,2492,819329507,1
6124,166,2550,2997836852,7
6125,230,2946,263865026,1
6126,465,60,3599280000,12
6127,1270,98,419980000,1
6128,151,665,899980000,1
6129,365,245,17000000,1
6130,0,2583,2523238,1
6131,1009,113,2612857,1
6132,112,2182,42393974,1
6133,73,2133,1200060,1
6134,1,1257,814023760,5
6135,113,1305,189255180,5
6136,1221,1776,226266662,2
6137,164,2373,11900000,1
6138,61,189,86243057,1
6139,53,2,893517255,3
6140,156,2183,66246436,1
6141,13,229,1789273037,1
6142,354,867,403896460,1
6143,77,3033,34476276,1
6144,12,918,93543545399,1
6145,427,278,7347501,1
6146,2,1376,1051472202,1
6147,1560,1083,118179271,3
6148,1083,0,81984397,2
6149,4,2231,399999726116,4
6150,2277,2210,7329988,1
6151,304,11,199407579,3
6152,354,365,230473142,1
6153,1547,228,454231725,2
6154,68,28,4641300,1
6155,113,552,5979257,1
6156,0,436,53367455,1
6157,2,422,1067054092,1
6158,1588,2206,100980000,1
6159,88,1188,292421113,1
6160,67,1776,8432958,1
6161,163,1603,378990964,1
6162,55,2507,117707619,1
6163,75,115,27419951,45
6164,0,2409,13069697,2
6165,2506,2183,37790000,1
6166,619,1873,105409873549,4
6167,258,896,25329514,1
